,Date,Open,High,Low,Close,Adj Close,Volume
2211,2019-09-10,143.0,145.46000700000002,142.96000700000002,145.050003,136.213272,4979700
2212,2019-09-11,144.850006,145.119995,142.71000700000002,143.600006,134.851624,3869700
2213,2019-09-12,144.029999,144.03999299999998,141.880005,143.619995,134.87039199999998,2505400
2214,2019-09-13,144.320007,144.649994,143.259995,143.669998,134.917328,2206600
2215,2019-09-16,142.559998,143.639999,142.270004,142.479996,133.799835,1928500
2216,2019-09-17,142.479996,142.479996,140.66000400000001,142.199997,133.53688,2933200
2217,2019-09-18,142.050003,142.300003,140.509995,142.220001,133.55566399999998,1983600
2218,2019-09-19,142.46000700000002,145.029999,142.449997,142.970001,134.25997900000002,3089900
2219,2019-09-20,143.25,143.830002,141.820007,141.880005,133.236389,5193400
2220,2019-09-23,141.190002,142.220001,140.559998,142.070007,133.414825,1817900
2221,2019-09-24,142.5,142.889999,141.070007,141.679993,133.048553,3231600
2222,2019-09-25,141.740005,143.630005,140.860001,143.16000400000001,134.4384,2526700
2223,2019-09-26,143.169998,143.880005,141.41000400000001,143.550003,134.804642,2309800
2224,2019-09-27,144.41000400000001,145.08999599999999,142.380005,143.240005,134.513519,2356800
2225,2019-09-30,143.729996,146.570007,143.729996,145.419998,136.560715,3988400
2226,2019-10-01,145.58999599999999,147.350006,143.53999299999998,143.66000400000001,134.907959,2960800
2227,2019-10-02,142.190002,142.270004,140.570007,141.690002,133.057953,3340800
2228,2019-10-03,141.619995,142.070007,139.179993,142.020004,133.367844,2928800
2229,2019-10-04,142.059998,143.059998,141.029999,142.990005,134.27877800000002,2413600
2230,2019-10-07,142.259995,142.699997,141.220001,141.279999,132.672943,2426500
2231,2019-10-08,140.240005,140.470001,138.25,138.380005,129.949631,3225400
2232,2019-10-09,139.770004,140.330002,138.78999299999998,139.669998,131.161011,2620800
2233,2019-10-10,139.770004,141.779999,139.559998,141.130005,132.53208899999998,2593700
2234,2019-10-11,142.770004,144.5,142.610001,142.759995,134.062775,2996800
2235,2019-10-14,142.309998,142.429993,141.320007,142.03999299999998,133.386627,2309500
2236,2019-10-15,142.53999299999998,143.720001,141.809998,143.0,134.288147,3025500
2237,2019-10-16,142.490005,142.949997,141.389999,142.110001,133.452377,5332600
2238,2019-10-17,135.0,136.0,132.91000400000001,134.259995,126.080597,15759800
2239,2019-10-18,134.220001,134.490005,132.25,134.08999599999999,125.92096699999999,7177500
2240,2019-10-21,132.610001,133.100006,130.899994,132.580002,124.50296000000002,6306100
2241,2019-10-22,132.550003,134.050003,131.610001,133.96000700000002,125.79888899999999,4161600
2242,2019-10-23,133.520004,134.570007,132.699997,134.380005,126.193306,3610900
2243,2019-10-24,134.830002,135.070007,133.300003,134.070007,125.902199,2598500
2244,2019-10-25,134.119995,135.929993,134.100006,135.440002,127.18871299999999,2579100
2245,2019-10-28,136.0,136.630005,135.449997,135.970001,127.686424,3225700
2246,2019-10-29,135.419998,135.570007,133.440002,133.820007,125.66743500000001,4160700
2247,2019-10-30,133.830002,135.279999,133.199997,135.25,127.01030700000001,2252700
2248,2019-10-31,135.110001,135.25,133.229996,133.729996,125.582901,3412100
2249,2019-11-01,134.5,135.559998,134.08999599999999,135.529999,127.27323899999999,3089800
2250,2019-11-04,136.240005,137.740005,136.229996,137.669998,129.28286699999998,3335400
2251,2019-11-05,137.800003,138.759995,137.630005,137.889999,129.48945600000002,3015000
2252,2019-11-06,138.0,138.779999,137.550003,138.779999,130.325241,4477300
2253,2019-11-07,137.869995,139.139999,137.580002,137.690002,130.82884199999998,4073800
2254,2019-11-08,137.580002,137.610001,136.16000400000001,137.610001,130.75280800000002,2278400
2255,2019-11-11,137.199997,137.199997,135.0,135.470001,128.71946699999998,2568000
2256,2019-11-12,135.869995,136.66000400000001,135.020004,135.58999599999999,128.833481,3046500
2257,2019-11-13,135.389999,135.580002,133.850006,134.479996,127.77878600000001,2918400
2258,2019-11-14,134.130005,134.330002,133.330002,134.0,127.322701,4231300
2259,2019-11-15,134.389999,135.119995,134.029999,134.399994,127.70278200000001,3262500
2260,2019-11-18,134.300003,134.479996,133.229996,134.309998,127.61726399999999,3210400
2261,2019-11-19,134.880005,135.380005,134.46000700000002,134.520004,127.81681100000002,2995000
2262,2019-11-20,134.059998,134.46000700000002,132.75,133.199997,126.562576,4138200
2263,2019-11-21,133.399994,134.169998,132.979996,133.83999599999999,127.170685,3345300
2264,2019-11-22,134.190002,134.649994,133.58999599999999,134.33999599999999,127.64576000000001,3297500
2265,2019-11-25,134.470001,136.0,134.350006,135.970001,129.194534,2590100
2266,2019-11-26,136.149994,136.149994,134.770004,135.08999599999999,128.358383,3793200
2267,2019-11-27,135.350006,135.71000700000002,133.619995,133.770004,127.10417199999999,3280900
2268,2019-11-29,133.600006,134.520004,133.029999,134.449997,127.75028200000001,1825300
2269,2019-12-02,134.449997,134.5,132.479996,132.91000400000001,126.28703300000001,3067100
2270,2019-12-03,132.0,132.440002,130.690002,132.119995,125.53638500000001,3642500
2271,2019-12-04,132.860001,133.679993,131.96000700000002,131.990005,125.412872,3530000
2272,2019-12-05,132.990005,133.240005,131.630005,131.91000400000001,125.336845,3595400
2273,2019-12-06,132.75,133.889999,132.699997,133.220001,126.581566,3437500
2274,2019-12-09,133.350006,134.58999599999999,133.259995,133.919998,127.24668899999999,2968500
2275,2019-12-10,133.919998,134.83999599999999,133.559998,133.91000400000001,127.23719799999999,3480400
2276,2019-12-11,134.110001,134.509995,133.669998,133.759995,127.094673,3953300
2277,2019-12-12,133.699997,135.66000400000001,133.66000400000001,135.320007,128.57693500000002,4824100
2278,2019-12-13,134.75,135.5,134.009995,134.21000700000002,127.522255,2535000
2279,2019-12-16,134.940002,135.449997,133.850006,134.130005,127.44623600000001,3049200
2280,2019-12-17,134.279999,134.690002,133.46000700000002,134.220001,127.531746,2907200
2281,2019-12-18,134.550003,135.0,134.149994,134.41000400000001,127.712273,3101800
2282,2019-12-19,134.46000700000002,134.729996,134.190002,134.559998,127.854813,3866500
2283,2019-12-20,135.740005,136.419998,134.949997,135.58999599999999,128.833481,7111800
2284,2019-12-23,135.779999,136.149994,135.0,135.550003,128.795471,2803200
2285,2019-12-24,135.610001,135.619995,134.610001,134.979996,128.253876,1202100
2286,2019-12-26,134.979996,135.309998,134.649994,134.91000400000001,128.187378,2129700
2287,2019-12-27,135.0,135.75,134.869995,135.270004,128.529419,2752200
2288,2019-12-30,135.199997,135.300003,132.5,132.809998,126.19200900000001,4118900
2289,2019-12-31,132.529999,134.119995,132.399994,134.03999299999998,127.360703,3777500
2290,2020-01-02,135.0,135.919998,134.770004,135.419998,128.671951,3148600
2291,2020-01-03,133.570007,134.860001,133.559998,134.33999599999999,127.64576000000001,2373700
2292,2020-01-06,133.419998,134.240005,133.199997,134.100006,127.41774,2425500
2293,2020-01-07,133.690002,134.96000700000002,133.399994,134.190002,127.50324199999999,3090800
2294,2020-01-08,134.509995,135.860001,133.919998,135.309998,128.567429,4346000
2295,2020-01-09,135.740005,136.78999299999998,135.309998,136.740005,129.926178,3730600
2296,2020-01-10,137.0,137.869995,136.309998,136.690002,129.87866200000002,3255400
2297,2020-01-13,135.479996,136.639999,135.070007,136.600006,129.79316699999998,3531000
2298,2020-01-14,136.279999,137.139999,135.550003,135.820007,129.052017,3681000
2299,2020-01-15,136.0,138.059998,135.71000700000002,136.619995,129.812149,4045900
2300,2020-01-16,137.320007,138.190002,137.009995,137.979996,131.104385,4320900
2301,2020-01-17,136.53999299999998,138.330002,136.16000400000001,138.309998,131.417938,5623300
2302,2020-01-21,137.809998,139.350006,137.600006,139.169998,132.23509199999998,7244100
2303,2020-01-22,143.320007,145.78999299999998,142.550003,143.889999,136.719879,16470400
2304,2020-01-23,144.199997,144.41000400000001,142.149994,142.869995,135.75071699999998,5657800
2305,2020-01-24,143.389999,143.919998,140.46000700000002,140.559998,133.555817,5580200
2306,2020-01-27,138.5,140.070007,138.100006,138.619995,131.712494,4166600
2307,2020-01-28,139.5,140.470001,138.75,139.550003,132.596146,3451600
2308,2020-01-29,139.169998,139.580002,137.600006,137.690002,130.82884199999998,3053800
2309,2020-01-30,136.759995,136.970001,134.970001,136.770004,129.954681,5057900
2310,2020-01-31,142.899994,144.050003,140.78999299999998,143.729996,136.567856,18994600
2311,2020-02-03,144.25,147.279999,143.899994,146.270004,138.981308,8887500
2312,2020-02-04,147.779999,149.380005,146.880005,149.110001,141.679779,5621000
2313,2020-02-05,150.21000700000002,157.440002,150.149994,156.330002,148.53999299999998,14386800
2314,2020-02-06,156.820007,158.75,155.419998,156.759995,148.94856299999998,8400500
2315,2020-02-07,154.550003,155.53999299999998,152.919998,153.41000400000001,147.287613,6423400
2316,2020-02-10,152.970001,154.440002,151.580002,154.429993,148.266891,5239800
2317,2020-02-11,155.119995,155.220001,152.729996,153.479996,147.354797,3835100
2318,2020-02-12,153.75,155.600006,153.520004,155.309998,149.11178600000002,4437800
2319,2020-02-13,154.369995,154.830002,153.41000400000001,154.309998,148.15168799999998,3820700
2320,2020-02-14,154.419998,154.559998,149.770004,150.699997,144.68576000000002,6099200
2321,2020-02-18,149.78999299999998,151.380005,149.639999,151.100006,145.069794,3343000
2322,2020-02-19,151.53999299999998,151.889999,150.309998,150.860001,144.839371,2732900
2323,2020-02-20,150.809998,151.619995,149.509995,151.220001,145.184998,2880500
2324,2020-02-21,151.03999299999998,151.03999299999998,148.83999599999999,149.83999599999999,143.860077,3536900
2325,2020-02-24,145.509995,148.050003,145.380005,146.429993,140.586151,5452400
2326,2020-02-25,146.509995,147.070007,141.259995,141.71000700000002,136.05455,6211500
2327,2020-02-26,142.899994,144.059998,139.600006,139.75,134.17276,5407900
2328,2020-02-27,137.240005,138.690002,133.009995,133.110001,127.79776000000001,8421100
2329,2020-02-28,129.979996,131.08999599999999,126.360001,130.149994,124.95587900000001,13012200
2330,2020-03-02,130.75,134.440002,127.949997,134.300003,128.940277,8531400
2331,2020-03-03,134.479996,136.100006,127.800003,128.899994,123.75576799999999,7896100
2332,2020-03-04,131.580002,134.279999,129.0,134.220001,128.863464,4996400
2333,2020-03-05,130.5,132.28999299999998,128.449997,129.550003,124.379829,5446200
2334,2020-03-06,126.699997,128.330002,124.519997,127.730003,122.632469,8193300
2335,2020-03-09,120.160004,122.410004,117.279999,117.809998,113.10835300000001,10757500
2336,2020-03-10,122.779999,124.879997,115.760002,124.769997,119.790596,11410700
2337,2020-03-11,121.010002,122.58000200000001,116.379997,117.970001,113.261971,8446500
2338,2020-03-12,109.650002,109.800003,102.279999,102.809998,98.706985,12512700
2339,2020-03-13,108.68,109.160004,100.809998,107.949997,103.641853,12502100
2340,2020-03-16,98.0,107.410004,95.0,99.08000200000001,95.125847,10568000
2341,2020-03-17,100.610001,107.400002,97.099998,106.650002,102.393738,9258300
2342,2020-03-18,99.410004,106.93,99.400002,103.550003,99.417458,8772500
2343,2020-03-19,102.33000200000001,103.690002,98.239998,100.339996,96.33555600000001,8396500
2344,2020-03-20,100.91999799999999,100.989998,94.709999,95.389999,91.583107,10546500
2345,2020-03-23,94.599998,97.739998,90.559998,94.769997,90.98784599999999,9729400
2346,2020-03-24,99.989998,106.040001,99.260002,105.480003,101.270439,7973900
2347,2020-03-25,105.480003,112.480003,102.83000200000001,105.849998,101.625664,8654000
2348,2020-03-26,106.910004,113.150002,105.57,112.889999,108.38470500000001,7153500
2349,2020-03-27,108.58000200000001,111.5,107.650002,108.029999,103.71865799999999,6423000
2350,2020-03-30,108.089996,113.459999,107.809998,112.93,108.423111,5564500
2351,2020-03-31,112.0,113.809998,110.16999799999999,110.93,106.50293,6343300
2352,2020-04-01,106.360001,109.91999799999999,104.519997,105.139999,100.944,6112900
2353,2020-04-02,105.370003,110.32,105.139999,110.0,105.61003899999999,6328700
2354,2020-04-03,108.91999799999999,110.07,104.91999799999999,106.339996,102.09610699999999,4538800
2355,2020-04-06,110.349998,115.629997,110.129997,114.82,110.23768600000001,7034200
2356,2020-04-07,118.800003,119.57,114.870003,114.940002,110.352898,5595300
2357,2020-04-08,116.309998,119.959999,115.07,119.290001,114.52928899999999,5158600
2358,2020-04-09,120.480003,122.91999799999999,120.16999799999999,121.5,116.6511,5576800
2359,2020-04-13,121.629997,121.800003,118.040001,121.150002,116.315063,5119700
2360,2020-04-14,123.459999,125.18,122.620003,123.910004,118.96491200000001,5088700
2361,2020-04-15,119.120003,120.190002,116.760002,118.690002,113.953239,5637300
2362,2020-04-16,119.010002,119.75,114.41999799999999,115.730003,111.11136599999999,6457600
2363,2020-04-17,119.300003,120.389999,117.91999799999999,120.120003,115.326172,4966000
2364,2020-04-20,119.150002,122.860001,118.139999,120.410004,115.604599,8181700
2365,2020-04-21,114.0,117.150002,112.059998,116.760002,112.10026599999999,14349000
2366,2020-04-22,119.870003,120.33000200000001,117.550003,119.309998,114.54848500000001,7087900
2367,2020-04-23,119.57,123.029999,119.120003,121.349998,116.50708,6881600
2368,2020-04-24,122.410004,125.0,120.760002,124.720001,119.74258400000001,4987300
2369,2020-04-27,125.559998,126.989998,125.470001,125.91999799999999,120.894699,4923800
2370,2020-04-28,128.029999,128.199997,125.379997,126.269997,121.230728,4778100
2371,2020-04-29,128.880005,129.309998,127.529999,128.690002,123.554153,5257600
2372,2020-04-30,126.519997,127.269997,125.220001,125.559998,120.549057,6635800
2373,2020-05-01,123.190002,123.470001,121.389999,121.870003,117.006332,4925500
2374,2020-05-04,120.82,121.970001,119.389999,121.68,116.82390600000001,4017900
2375,2020-05-05,123.389999,124.32,122.470001,122.58000200000001,117.68798799999999,3899400
2376,2020-05-06,123.239998,124.050003,122.410004,123.16999799999999,118.25443999999999,3864600
2377,2020-05-07,122.980003,123.260002,120.849998,121.230003,117.952827,4412600
2378,2020-05-08,122.66999799999999,123.230003,121.059998,122.989998,119.665245,5003900
2379,2020-05-11,121.809998,123.449997,120.66999799999999,122.589996,119.276054,3535300
2380,2020-05-12,123.010002,124.32,120.260002,120.260002,117.009041,4784500
2381,2020-05-13,119.949997,119.989998,114.849998,115.730003,112.60150900000001,5882800
2382,2020-05-14,114.57,117.089996,111.809998,116.949997,113.788521,5259400
2383,2020-05-15,115.93,117.389999,115.25,116.980003,113.81771100000002,4786300
2384,2020-05-18,119.879997,122.360001,119.75,121.559998,118.273903,4207600
2385,2020-05-19,121.190002,122.16999799999999,120.139999,120.290001,117.03823100000001,3241100
2386,2020-05-20,120.93,122.470001,120.599998,121.379997,118.09876299999999,3840700
2387,2020-05-21,120.989998,121.720001,118.970001,119.120003,115.899864,4000900
2388,2020-05-22,119.370003,119.470001,117.589996,118.389999,115.189598,4180800
2389,2020-05-26,121.300003,122.620003,121.010002,121.760002,118.468498,5469300
2390,2020-05-27,123.940002,125.83000200000001,123.470001,125.540001,122.146317,5727500
2391,2020-05-28,126.870003,126.970001,124.220001,124.529999,121.16361200000001,3915300
2392,2020-05-29,123.66999799999999,125.129997,122.239998,124.900002,121.52362099999999,7930500
2393,2020-06-01,124.639999,125.75,124.029999,124.889999,121.513878,2871700
2394,2020-06-02,125.66999799999999,126.0,124.660004,126.0,122.59388,2978100
2395,2020-06-03,127.150002,129.600006,127.0,129.050003,125.56143200000001,3917700
2396,2020-06-04,127.779999,128.949997,127.019997,128.889999,125.405754,3864800
2397,2020-06-05,133.889999,134.229996,131.75,132.059998,128.490051,5892700
2398,2020-06-08,132.270004,135.880005,132.270004,135.75,132.080307,5370500
2399,2020-06-09,133.520004,133.600006,131.020004,131.869995,128.30519099999998,5393600
2400,2020-06-10,132.149994,132.229996,129.800003,129.869995,126.359261,4734800
2401,2020-06-11,126.029999,126.099998,117.839996,118.010002,114.81987,11763600
