,Date,Open,High,Low,Close,Adj Close,Volume
2143,2019/9/18,9747.980469,9785.620117,9701.639648,9753.30957,9753.30957,104800
2144,2019/9/19,9786.400391,9852.200195,9733.969727,9852.200195,9852.200195,112600
2145,2019/9/20,9873.94043,9903.69043,9832.389648,9881.25,9881.25,122100
2146,2019/9/23,9853.469727,9853.469727,9703.660156,9781.139648,9781.139648,120500
2147,2019/9/24,9783.389648,9896.179688,9761.030273,9811.379883,9811.379883,125900
2148,2019/9/25,9768.379883,9768.379883,9656.049805,9671.05957,9671.05957,122300
2149,2019/9/26,9698.280273,9707.919922,9464.839844,9464.839844,9464.839844,120600
2150,2019/9/27,9470.540039,9574.5,9467.150391,9548.959961,9548.959961,92800
2151,2019/9/30,9544.019531,9581.639648,9446.040039,9446.240234,9446.240234,81800
2152,2019/10/8,9474.570313,9556.959961,9468.740234,9474.75,9474.75,86200
2153,2019/10/9,9443.450195,9507.040039,9380.570313,9506.55957,9506.55957,82100
2154,2019/10/10,9504.030273,9643.519531,9480.169922,9638.099609,9638.099609,97800
2155,2019/10/11,9656.980469,9704.679688,9583.519531,9666.580078,9666.580078,100700
2156,2019/10/14,9753.580078,9840.589844,9725.679688,9786.639648,9786.639648,124500
2157,2019/10/15,9759.950195,9759.950195,9658.509766,9671.730469,9671.730469,107200
2158,2019/10/16,9678.30957,9722.120117,9635.450195,9642.05957,9642.05957,93400
2159,2019/10/17,9657.089844,9670.700195,9617.009766,9645.389648,9645.389648,81000
2160,2019/10/18,9665.80957,9706.379883,9516.75,9533.509766,9533.509766,96900
2161,2019/10/21,9533.089844,9560.980469,9476.450195,9553.570313,9553.570313,82600
2162,2019/10/22,9582.110352,9642.929688,9558.360352,9642.089844,9642.089844,81800
2163,2019/10/23,9641.889648,9652.070313,9547.5,9567.75,9567.75,82200
2164,2019/10/24,9570.330078,9598.330078,9495.009766,9555.759766,9555.759766,79800
2165,2019/10/25,9562.299805,9665.599609,9509.339844,9660.44043,9660.44043,90400
2166,2019/10/28,9721.639648,9802.150391,9704.530273,9801.870117,9801.870117,129600
2167,2019/10/29,9812.480469,9818.740234,9746.030273,9746.030273,9746.030273,136400
2168,2019/10/30,9707.179688,9726.950195,9647.0,9681.540039,9681.540039,110300
2169,2019/10/31,9709.099609,9720.969727,9626.929688,9635.330078,9635.330078,101000
2170,2019/11/1,9621.889648,9814.669922,9604.30957,9802.330078,9802.330078,97200
2171,2019/11/4,9828.599609,9908.200195,9828.599609,9868.129883,9868.129883,107600
2172,2019/11/5,9885.019531,9982.339844,9847.200195,9938.610352,9938.610352,111600
2173,2019/11/6,9947.30957,9947.30957,9829.75,9860.969727,9860.969727,104600
2174,2019/11/7,9849.959961,9939.530273,9835.889648,9917.490234,9917.490234,97000
2175,2019/11/8,9985.200195,10008.50977,9891.0,9895.339844,9895.339844,107700
2176,2019/11/11,9821.410156,9821.410156,9664.05957,9680.570313,9680.570313,99900
2177,2019/11/12,9675.55957,9699.419922,9570.44043,9670.139648,9670.139648,89000
2178,2019/11/13,9678.650391,9702.509766,9622.30957,9687.849609,9687.849609,76500
2179,2019/11/14,9689.929688,9768.669922,9677.759766,9746.55957,9746.55957,95400
2180,2019/11/15,9741.929688,9777.69043,9647.990234,9647.990234,9647.990234,95400
2181,2019/11/18,9635.80957,9725.780273,9624.950195,9715.269531,9715.269531,86100
2182,2019/11/19,9721.009766,9889.75,9711.290039,9889.75,9889.75,99200
2183,2019/11/20,9885.900391,9908.629883,9796.950195,9809.049805,9809.049805,100800
2184,2019/11/21,9772.030273,9818.490234,9733.44043,9774.44043,9774.44043,81400
2185,2019/11/22,9794.320313,9875.709961,9573.469727,9626.900391,9626.900391,110800
2186,2019/11/25,9626.410156,9643.230469,9515.330078,9626.360352,9626.360352,107200
2187,2019/11/26,9662.410156,9698.599609,9609.730469,9677.230469,9677.230469,112200
2188,2019/11/27,9643.110352,9694.219727,9589.209961,9648.389648,9648.389648,96800
2189,2019/11/28,9650.269531,9679.959961,9594.370117,9622.139648,9622.139648,79400
2190,2019/11/29,9614.709961,9633.139648,9490.849609,9582.160156,9582.160156,84800
2191,2019/12/2,9603.019531,9647.950195,9582.320313,9605.19043,9605.19043,86100
2192,2019/12/3,9585.75,9657.650391,9531.259766,9657.650391,9657.650391,85700
2193,2019/12/4,9624.19043,9703.400391,9614.040039,9687.950195,9687.950195,94100
2194,2019/12/5,9719.299805,9817.209961,9703.910156,9799.070313,9799.070313,107700
2195,2019/12/6,9804.040039,9878.620117,9791.55957,9878.620117,9878.620117,100600
2196,2019/12/9,9908.969727,9917.610352,9853.200195,9876.269531,9876.269531,118600
2197,2019/12/10,9850.040039,9915.870117,9826.830078,9915.870117,9915.870117,115200
2198,2019/12/11,9905.910156,9921.650391,9829.110352,9852.709961,9852.709961,119000
2199,2019/12/12,9862.429688,9887.55957,9824.410156,9836.230469,9836.230469,107300
2200,2019/12/13,9923.790039,10014.20996,9907.759766,10004.62012,10004.62012,144500
2201,2019/12/16,10040.25977,10158.24023,10015.4502,10158.24023,10158.24023,172800
2202,2019/12/17,10157.42969,10350.65039,10148.69043,10306.030270000001,10306.030270000001,209600
2203,2019/12/18,10299.049809999999,10365.16016,10266.63965,10294.66016,10294.66016,172900
2204,2019/12/19,10298.50977,10316.76953,10254.9502,10296.29004,10296.29004,143600
2205,2019/12/20,10305.09961,10343.07031,10229.09961,10229.49023,10229.49023,147300
2206,2019/12/23,10202.23047,10248.799809999999,10050.41016,10056.20996,10056.20996,137000
2207,2019/12/24,10080.37012,10190.04004,10065.549809999999,10189.29004,10189.29004,112600
2208,2019/12/25,10176.719729999999,10255.2002,10170.20996,10229.58008,10229.58008,122500
2209,2019/12/26,10239.75977,10303.719729999999,10221.33984,10303.719729999999,10303.719729999999,125900
2210,2019/12/27,10326.51953,10377.94043,10226.62012,10233.76953,10233.76953,164800
2211,2019/12/30,10203.82031,10365.95996,10133.87988,10365.95996,10365.95996,152000
2212,2019/12/31,10360.780270000001,10433.29004,10352.88965,10430.76953,10430.76953,128700
2213,2020/1/2,10509.12012,10663.549809999999,10479.76953,10638.82031,10638.82031,183700
2214,2020/1/3,10666.66016,10689.58984,10594.36035,10656.41016,10656.41016,159000
2215,2020/1/6,10599.41016,10799.58008,10577.780270000001,10698.26953,10698.26953,187700
2216,2020/1/7,10725.17969,10829.049809999999,10723.86035,10829.049809999999,10829.049809999999,171800
2217,2020/1/8,10776.70996,10851.280270000001,10681.01953,10706.87012,10706.87012,202900
2218,2020/1/9,10807.04004,10899.48047,10807.04004,10898.16992,10898.16992,170000
2219,2020/1/10,10927.98047,10933.80957,10833.51953,10879.83984,10879.83984,145700
2220,2020/1/13,10894.0,11040.2002,10851.719729999999,11040.2002,11040.2002,151200
2221,2020/1/14,11074.88965,11086.80957,10983.41992,10988.76953,10988.76953,164700
2222,2020/1/15,10978.280270000001,11001.80957,10882.79004,10972.32031,10972.32031,139100
2223,2020/1/16,10986.65039,11008.20996,10934.719729999999,10967.44043,10967.44043,140500
2224,2020/1/17,11001.67969,11045.25,10927.83984,10954.38965,10954.38965,132800
2225,2020/1/20,10981.5,11115.87988,10936.799809999999,11115.87988,11115.87988,151900
2226,2020/1/21,11077.66016,11078.04004,10948.58008,10953.41016,10953.41016,153400
2227,2020/1/23,10947.86035,11026.0,10572.26953,10681.90039,10681.90039,1860300
2228,2020/2/4,9578.870117,10095.69043,9578.870117,10089.66992,10089.66992,2393200
2229,2020/2/6,10306.12012,10633.16992,10214.80957,10601.33984,10601.33984,2280800
2230,2020/2/7,10569.65039,10629.15039,10441.90039,10611.549809999999,10611.549809999999,2161300
2231,2020/2/11,10749.969729999999,10839.19043,10678.11035,10768.62988,10768.62988,1810500
2232,2020/2/14,10854.45996,11017.65039,10822.12988,10916.30957,10916.30957,1870400
2233,2020/2/17,10974.92969,11241.5,10974.92969,11241.5,11241.5,2168300
2234,2020/2/19,11300.16016,11387.99023,11229.549809999999,11235.59961,11235.59961,2339600
2235,2020/2/21,11506.66992,11727.88965,11493.62988,11629.7002,11629.7002,2674700
2236,2020/2/24,11620.62988,11809.75,11548.41016,11772.37988,11772.37988,2774300
2237,2020/2/27,11555.82031,11684.5,11401.32031,11534.01953,11534.01953,2464500
2238,2020/2/28,11150.66016,11338.34961,10962.24023,10980.76953,10980.76953,2800200
2239,2020/3/3,11597.66016,11734.17969,11378.75977,11484.20996,11484.20996,2659900
2240,2020/3/5,11644.41016,11739.83984,11521.29004,11711.37012,11711.37012,2529900
2241,2020/3/6,11555.45996,11690.2002,11541.780270000001,11582.82031,11582.82031,2136600
2242,2020/3/9,11363.79004,11407.469729999999,11100.91016,11108.549809999999,11108.549809999999,2489100
2243,2020/3/10,11016.91992,11406.299809999999,10916.9502,11403.469729999999,11403.469729999999,2412300
2244,2020/3/11,11436.44043,11444.780270000001,11197.08984,11200.049809999999,11200.049809999999,2046700
2245,2020/3/12,11022.40039,11070.41016,10842.37988,10941.00977,10941.00977,1869800
2246,2020/3/13,10382.219729999999,10956.50977,10380.16992,10831.12988,10831.12988,2245600
2247,2020/3/16,10867.66016,10867.66016,10217.92969,10253.280270000001,10253.280270000001,2261500
2248,2020/3/17,10337.91992,10449.33008,9885.860352,10202.75,10202.75,1957500
2249,2020/3/18,10294.95996,10479.780270000001,10029.57031,10029.57031,10029.57031,1974900
2250,2020/3/19,10023.12012,10101.799809999999,9719.490234,10019.86035,10019.86035,1933200
2251,2020/3/20,10150.780270000001,10174.50977,9964.290039,10150.12988,10150.12988,1583700
2252,2020/3/23,9828.900391,9929.959961,9659.349609,9691.530273,9691.530273,1634700
2253,2020/3/24,9900.219727,9945.919922,9634.969727,9921.679688,9921.679688,1692200
2254,2020/3/25,10171.469729999999,10255.58008,10111.36035,10241.08008,10241.08008,1809200
2255,2020/3/26,10161.94043,10281.57031,10112.62012,10155.36035,10155.36035,1555200
2256,2020/3/27,10300.62012,10310.530270000001,10105.719729999999,10109.91016,10109.91016,1423400
2257,2020/3/30,9953.040039,9985.379883,9791.019531,9904.950195,9904.950195,1502800
2258,2020/3/31,10008.030270000001,10047.98047,9925.679688,9962.299805,9962.299805,1317900
2259,2020/4/1,9967.120117,10127.09961,9927.919922,9951.839844,9951.839844,1488300
2260,2020/4/2,9910.379883,10179.2002,9896.650391,10179.2002,10179.2002,1445500
2261,2020/4/3,10155.55957,10212.91016,10069.63965,10110.11035,10110.11035,1321800
2262,2020/4/7,10312.70996,10441.74023,10296.719729999999,10428.91016,10428.91016,1706400
2263,2020/4/8,10372.75977,10426.40039,10344.44043,10386.549809999999,10386.549809999999,1538400
2264,2020/4/9,10453.86035,10485.299809999999,10401.16992,10463.049809999999,10463.049809999999,1386700
2265,2020/4/10,10459.7002,10509.0,10265.87988,10298.41016,10298.41016,1449200
2266,2020/4/13,10225.530270000001,10295.16992,10173.12012,10223.16016,10223.16016,1145300
2267,2020/4/14,10300.95996,10475.70996,10276.37012,10475.70996,10475.70996,1383600
2268,2020/4/15,10468.45996,10528.73047,10404.50977,10417.37012,10417.37012,1547600
2269,2020/4/16,10361.76953,10489.12988,10346.11035,10470.79004,10470.79004,1383300
2270,2020/4/17,10562.90039,10624.54004,10507.799809999999,10527.99023,10527.99023,1711500
2271,2020/4/20,10553.549809999999,10621.5,10523.58984,10621.5,10621.5,1421200
2272,2020/4/21,10577.719729999999,10577.719729999999,10394.44043,10506.86035,10506.86035,1464300
2273,2020/4/22,10424.4502,10617.19043,10409.84961,10617.19043,10617.19043,1297100
2274,2020/4/23,10657.40039,10667.00977,10557.94043,10564.049809999999,10564.049809999999,1421400
2275,2020/4/24,10565.08984,10577.030270000001,10388.66016,10423.45996,10423.45996,1352700
2276,2020/4/27,10449.12988,10531.38965,10367.29004,10452.16992,10452.16992,1236200
2277,2020/4/28,10477.75977,10547.75,10194.15039,10501.15039,10501.15039,1590300
2278,2020/4/29,10460.99023,10586.57031,10449.37012,10514.16992,10514.16992,1186200
2279,2020/4/30,10575.51953,10751.75,10575.51953,10721.780270000001,10721.780270000001,1596700
2280,2020/5/6,10618.16992,10884.33984,10613.88965,10883.219729999999,10883.219729999999,1680000
2281,2020/5/7,10899.91992,10926.83008,10832.08984,10863.29004,10863.29004,1485300
2282,2020/5/8,10923.61035,11054.30957,10904.87988,11001.58008,11001.58008,1546500
2283,2020/5/11,11053.82031,11096.280270000001,10902.59961,10969.280270000001,10969.280270000001,1568100
2284,2020/5/12,10972.049809999999,11018.92969,10871.61035,11015.55957,11015.55957,1328100
2285,2020/5/13,10978.30957,11096.62012,10954.69043,11074.58984,11074.58984,1274100
2286,2020/5/14,11026.70996,11047.37988,10955.54004,10962.15039,10962.15039,1367700
2287,2020/5/15,11013.16016,11039.67969,10919.54004,10964.88965,10964.88965,1373500
2288,2020/5/18,10969.08008,11017.5,10858.45996,10921.15039,10921.15039,1617400
2289,2020/5/19,11023.42969,11052.84961,10978.719729999999,11052.84961,11052.84961,1311500
2290,2020/5/20,11056.98047,11056.98047,10914.75,10948.48047,10948.48047,1491700
2291,2020/5/21,10999.07031,11007.13965,10818.79004,10845.40039,10845.40039,1365000
2292,2020/5/22,10832.91016,10832.91016,10559.299809999999,10604.969729999999,10604.969729999999,1273400
2293,2020/5/25,10602.469729999999,10629.61035,10532.86035,10592.83984,10592.83984,980400
2294,2020/5/26,10655.98047,10816.70996,10647.25,10815.42969,10815.42969,1065600
2295,2020/5/27,10823.24023,10823.24023,10657.80957,10682.7002,10682.7002,1129900
2296,2020/5/28,10680.87012,10727.99023,10505.79004,10653.49023,10653.49023,1156400
2297,2020/5/29,10615.13965,10764.87012,10588.74023,10746.08008,10746.08008,1210300
2298,2020/6/1,10837.49023,11123.19043,10837.49023,11102.15039,11102.15039,1744300
2299,2020/6/2,11133.62012,11146.84961,11059.19043,11112.5,11112.5,1908300
2300,2020/6/3,11154.63965,11204.51953,11100.69043,11108.36035,11108.36035,1847200
2301,2020/6/4,11146.29004,11165.13965,11080.50977,11139.25977,11139.25977,1479200
2302,2020/6/5,11153.26953,11180.59961,11087.25,11180.59961,11180.59961,1361300
2303,2020/6/8,11266.92969,11340.030270000001,11195.84961,11215.75977,11215.75977,1603200
2304,2020/6/9,11238.44043,11303.54004,11195.0,11284.24023,11284.24023,1426600
2305,2020/6/10,11296.12988,11338.24023,11249.42969,11335.86035,11335.86035,1381900
2306,2020/6/11,11328.09961,11405.00977,11180.75,11243.62012,11243.62012,1582200
2307,2020/6/12,11017.15039,11306.13965,11003.32031,11251.70996,11251.70996,1552800
2308,2020/6/15,11241.25977,11353.16016,11192.26953,11192.26953,11192.26953,1689200
2309,2020/6/16,11312.80957,11398.969729999999,11293.90039,11398.969729999999,11398.969729999999,1528000
2310,2020/6/17,11421.030270000001,11421.030270000001,11330.37012,11420.83984,11420.83984,1563000
2311,2020/6/18,11416.08008,11503.37988,11397.57031,11494.549809999999,11494.549809999999,1735900
2312,2020/6/19,11505.69043,11694.88965,11500.530270000001,11668.12988,11668.12988,1643900
2313,2020/6/22,11680.41016,11756.86035,11658.80957,11702.44043,11702.44043,1746900
2314,2020/6/23,11711.280270000001,11796.41016,11651.83008,11794.00977,11794.00977,1582600
2315,2020/6/24,11813.36035,11854.99023,11760.469729999999,11813.530270000001,11813.530270000001,1425100
2316,2020/6/29,11780.65039,11814.63965,11695.4502,11752.36035,11752.36035,1495700
2317,2020/6/30,11828.530270000001,12013.59961,11827.75977,11992.34961,11992.34961,1509600
2318,2020/7/1,12024.83984,12130.299809999999,11945.88965,12112.95996,12112.95996,1819600
2319,2020/7/2,12095.84961,12278.83008,12055.9502,12269.49023,12269.49023,2386700
2320,2020/7/3,12295.62012,12433.67969,12232.7002,12433.25977,12433.25977,2558700
2321,2020/7/6,12519.5,12945.70996,12519.5,12941.719729999999,12941.719729999999,3341900
2322,2020/7/7,13084.65039,13407.19043,12997.16992,13163.98047,13163.98047,3635400
2323,2020/7/8,13170.2002,13428.94043,13059.24023,13406.37012,13406.37012,3144100
2324,2020/7/9,13399.469729999999,13792.62988,13385.42969,13754.740230000001,13754.740230000001,3517800
2325,2020/7/10,13662.37988,13831.61035,13599.03027,13671.240230000001,13671.240230000001,3203400
2326,2020/7/13,13699.21973,14149.13965,13699.21973,14149.13965,14149.13965,3305000
2327,2020/7/14,14121.330080000002,14151.0,13698.269530000001,13996.45996,13996.45996,3314700
2328,2020/7/15,14017.92969,14077.55957,13646.66016,13734.12988,13734.12988,2945000
2329,2020/7/16,13731.28027,13853.44043,12966.32031,12996.33984,12996.33984,2913100
2330,2020/7/17,13002.83984,13315.44043,12916.08008,13114.94043,13114.94043,2248500
2331,2020/7/20,13303.799809999999,13448.84961,13032.40039,13448.84961,13448.84961,2345500
2332,2020/7/21,13480.38965,13572.92969,13396.58008,13536.169919999998,13536.169919999998,2158000
2333,2020/7/22,13507.34961,13816.669919999998,13459.87988,13657.03027,13657.03027,2307800
2334,2020/7/24,13547.80957,13602.79004,12868.9502,12935.7002,12935.7002,2458100
2335,2020/7/27,13013.76953,13093.83984,12838.87012,12976.87012,12976.87012,1670800
2336,2020/7/28,13107.42969,13196.62012,13022.82031,13147.34961,13147.34961,1602100
2337,2020/7/29,13117.19043,13557.44043,13085.9502,13557.44043,13557.44043,1885100
2338,2020/7/30,13595.769530000001,13619.490230000001,13432.12988,13466.84961,13466.84961,1941900
2339,2020/7/31,13464.20996,13748.03027,13399.86035,13637.87988,13637.87988,2078900
2340,2020/8/3,13771.740230000001,13964.55957,13712.980469999999,13964.55957,13964.55957,2403100
2341,2020/8/4,13966.730469999999,14012.70996,13779.21973,13860.45996,13860.45996,2299300
2342,2020/8/5,13859.32031,13993.669919999998,13726.62012,13960.92969,13960.92969,2032000
2343,2020/8/6,13972.299809999999,13972.299809999999,13661.83984,13863.12988,13863.12988,2358400
2344,2020/8/7,13813.759769999999,13847.2002,13411.66992,13648.5,13648.5,2192900
2345,2020/8/10,13576.32031,13752.29004,13453.9502,13657.30957,13657.30957,1878100
2346,2020/8/11,13668.30957,13811.519530000001,13450.230469999999,13466.269530000001,13466.269530000001,1890000
2347,2020/8/12,13437.57031,13471.82031,13026.00977,13308.51953,13308.51953,1863600
2348,2020/8/13,13373.16016,13392.34961,13254.38965,13291.32031,13291.32031,1556700
2349,2020/8/14,13272.70996,13495.96973,13242.780270000001,13489.009769999999,13489.009769999999,1554000
2350,2020/8/17,13542.009769999999,13756.61035,13490.63965,13742.230469999999,13742.230469999999,2271300
2351,2020/8/18,13748.519530000001,13813.019530000001,13692.07031,13768.169919999998,13768.169919999998,1959000
2352,2020/8/19,13741.269530000001,13741.269530000001,13472.95996,13480.84961,13480.84961,1947600
2353,2020/8/20,13387.82031,13476.07031,13270.12012,13320.91992,13320.91992,1570000
