,Date,Open,High,Low,Close,Adj Close,Volume
2298,2020-01-14,245.32000699999998,248.520004,244.600006,245.66000400000001,239.882523,4302800
2299,2020-01-15,242.0,249.5,239.16000400000001,245.210007,239.4431,5411200
2300,2020-01-16,247.00999500000003,249.82000699999998,246.229996,249.72000099999997,243.84703100000002,3968400
2301,2020-01-17,250.229996,250.460007,248.0,249.460007,243.59317000000001,3108400
2302,2020-01-21,247.210007,248.850006,245.600006,245.69999700000002,239.92157000000003,2492400
2303,2020-01-22,246.61000099999998,248.520004,246.33999599999999,247.05000299999998,241.239838,2030900
2304,2020-01-23,244.5,247.0,242.88000499999998,245.580002,239.804398,2806800
2305,2020-01-24,245.07000699999998,245.710007,240.600006,241.919998,236.230469,2877400
2306,2020-01-27,236.36999500000002,238.99000499999997,235.00999500000003,238.13999900000002,232.53936800000002,2506200
2307,2020-01-28,239.49000499999997,243.580002,238.05000299999998,242.580002,236.874969,3123000
2308,2020-01-29,244.520004,246.5,239.57000699999998,240.11999500000002,234.47280899999998,3711600
2309,2020-01-30,237.690002,244.33999599999999,236.729996,244.13000499999998,238.388519,3261700
2310,2020-01-31,241.99000499999997,242.88999900000002,236.88000499999998,237.75,232.158569,3482800
2311,2020-02-03,238.36000099999998,242.38999900000002,238.05000299999998,239.00999500000003,233.38891600000002,2733000
2312,2020-02-04,242.88000499999998,243.74000499999997,241.55000299999998,241.940002,236.25,3052500
2313,2020-02-05,244.99000499999997,245.13000499999998,243.0,244.30000299999998,238.55452000000002,3126600
2314,2020-02-06,245.350006,245.770004,241.17999300000002,241.82000699999998,236.132858,2225600
2315,2020-02-07,239.75,240.520004,236.55000299999998,238.0,232.402679,3006500
2316,2020-02-10,237.399994,237.86999500000002,235.460007,237.36000099999998,231.777725,2591300
2317,2020-02-11,239.0,239.55000299999998,236.22000099999997,236.460007,230.898895,2238800
2318,2020-02-12,238.00999500000003,241.17999300000002,237.72000099999997,238.649994,233.03736899999998,2119200
2319,2020-02-13,237.850006,238.97000099999997,236.57000699999998,238.350006,232.74444599999998,1461300
2320,2020-02-14,237.940002,239.00999500000003,236.229996,237.080002,231.504303,1718700
2321,2020-02-18,236.55000299999998,237.07000699999998,231.19999700000002,233.210007,227.72534199999998,2736500
2322,2020-02-19,235.0,237.80000299999998,233.27999900000003,237.330002,231.748428,2207100
2323,2020-02-20,236.41000400000001,236.899994,231.25,232.729996,227.25660699999997,3183700
2324,2020-02-21,230.91000400000001,231.80000299999998,228.36999500000002,230.61999500000002,225.196228,3081600
2325,2020-02-24,223.229996,226.690002,222.539993,224.539993,219.259216,4139400
2326,2020-02-25,224.77999900000003,225.86999500000002,215.88999900000002,217.61000099999998,212.492203,5343100
2327,2020-02-26,218.69999700000002,220.0,214.75999500000003,215.77999900000003,210.705231,4171100
2328,2020-02-27,210.49000499999997,213.479996,205.369995,205.690002,200.85253899999998,5848200
2329,2020-02-28,199.08999599999999,202.25,194.850006,200.770004,197.246948,6740700
2330,2020-03-02,201.41000400000001,209.619995,197.630005,209.470001,205.794266,5285500
2331,2020-03-03,209.0,211.789993,202.119995,203.429993,199.86026,5677200
2332,2020-03-04,205.83999599999999,208.919998,202.699997,208.740005,205.077087,3520400
2333,2020-03-05,201.330002,203.470001,196.949997,198.78999299999998,195.301682,4151500
2334,2020-03-06,190.679993,196.300003,189.279999,192.850006,189.465927,5071900
2335,2020-03-09,173.580002,179.25,170.16000400000001,172.809998,169.777573,6443000
2336,2020-03-10,181.619995,185.399994,173.28999299999998,184.350006,181.115097,6803900
2337,2020-03-11,178.479996,180.770004,170.970001,171.889999,168.873718,5314000
2338,2020-03-12,160.0,166.75,150.0,150.679993,148.03590400000002,8357700
2339,2020-03-13,162.820007,177.559998,152.350006,177.169998,174.061081,6368400
2340,2020-03-16,150.229996,169.53999299999998,150.0,154.66000400000001,151.946075,6888000
2341,2020-03-17,157.0,166.740005,150.0,158.669998,155.885696,6876300
2342,2020-03-18,150.0,155.970001,135.41000400000001,140.020004,137.562958,9543200
2343,2020-03-19,137.380005,152.490005,130.850006,149.490005,146.866806,6548200
2344,2020-03-20,148.990005,149.190002,138.28999299999998,138.41000400000001,135.981216,7561300
2345,2020-03-23,136.029999,141.940002,133.259995,134.970001,132.601578,5472600
2346,2020-03-24,144.320007,153.899994,143.630005,153.600006,150.904678,6647400
2347,2020-03-25,154.600006,162.21000700000002,145.320007,155.130005,152.407822,8587800
2348,2020-03-26,156.369995,167.66000400000001,154.309998,165.78999299999998,162.880768,6762200
2349,2020-03-27,159.080002,163.729996,157.0,158.33999599999999,155.56149299999998,4186700
2350,2020-03-30,158.520004,160.429993,153.179993,159.619995,156.819031,4152800
2351,2020-03-31,158.130005,161.100006,153.720001,154.58999599999999,151.877304,3588200
2352,2020-04-01,146.100006,149.570007,145.0,145.28999299999998,142.74049399999998,4689100
2353,2020-04-02,143.020004,150.449997,141.669998,149.929993,147.299057,4446900
2354,2020-04-03,149.199997,150.919998,145.229996,146.929993,144.35171499999998,2801600
2355,2020-04-06,155.470001,158.929993,153.770004,158.229996,155.45341499999998,4689400
2356,2020-04-07,166.0,169.139999,162.449997,166.020004,163.10673500000001,4953500
2357,2020-04-08,168.550003,178.100006,168.550003,176.96000700000002,173.854752,5194800
2358,2020-04-09,180.580002,187.330002,179.770004,184.259995,181.026657,6449900
2359,2020-04-13,183.850006,184.970001,179.130005,179.179993,176.035782,4774300
2360,2020-04-14,182.350006,183.380005,174.53999299999998,178.229996,175.102463,4149600
2361,2020-04-15,170.630005,181.679993,169.149994,178.520004,175.387375,6042700
2362,2020-04-16,177.220001,178.440002,172.389999,177.03999299999998,173.93335,4662200
2363,2020-04-17,183.490005,185.279999,178.28999299999998,183.490005,180.270172,5426700
2364,2020-04-20,179.699997,186.320007,178.020004,180.399994,177.23439,4674800
2365,2020-04-21,175.440002,179.199997,173.66000400000001,173.809998,170.760025,3819000
2366,2020-04-22,177.5,178.179993,174.470001,175.979996,172.891953,2316600
2367,2020-04-23,177.0,179.070007,174.449997,175.050003,171.978271,2013300
2368,2020-04-24,177.0,177.949997,173.490005,177.0,173.894058,2024400
2369,2020-04-27,179.100006,184.25,178.720001,183.53999299999998,180.319275,2743100
2370,2020-04-28,189.16000400000001,190.419998,184.869995,187.009995,183.728409,3344700
2371,2020-04-29,192.610001,193.720001,189.570007,190.029999,186.695419,3086300
2372,2020-04-30,186.0,187.550003,182.899994,183.419998,180.20138500000002,2695400
2373,2020-05-01,179.0,179.600006,176.649994,177.100006,173.992294,2650200
2374,2020-05-04,175.0,176.309998,171.720001,176.029999,172.941086,2990100
2375,2020-05-05,179.100006,182.600006,178.139999,178.300003,175.171249,3272600
2376,2020-05-06,179.679993,181.199997,175.21000700000002,176.919998,173.81544499999998,2408700
2377,2020-05-07,179.179993,183.380005,179.179993,182.320007,179.120712,2480100
2378,2020-05-08,185.029999,185.91000400000001,182.740005,185.389999,182.136826,2282600
2379,2020-05-11,182.53999299999998,184.850006,181.259995,183.16000400000001,179.945969,2212200
2380,2020-05-12,183.889999,184.300003,176.75,177.21000700000002,174.100372,3549200
2381,2020-05-13,175.66000400000001,176.880005,170.759995,171.800003,168.785294,3445300
2382,2020-05-14,169.03999299999998,174.779999,165.360001,174.449997,171.388794,4176700
2383,2020-05-15,173.479996,174.08999599999999,170.580002,171.869995,168.854065,2867800
2384,2020-05-18,177.71000700000002,183.100006,175.240005,181.880005,178.688431,4512600
2385,2020-05-19,180.559998,182.190002,177.720001,177.830002,174.709488,2210500
2386,2020-05-20,180.949997,183.830002,180.300003,181.440002,178.256134,2599900
2387,2020-05-21,180.199997,181.169998,177.679993,180.100006,176.939667,2153500
2388,2020-05-22,180.029999,180.639999,178.059998,179.929993,176.77264399999999,2176400
2389,2020-05-26,185.630005,197.100006,185.220001,196.059998,192.619583,5971200
2390,2020-05-27,203.0,210.710007,200.009995,209.66000400000001,205.98095700000002,8182100
2391,2020-05-28,210.83999599999999,211.309998,201.21000700000002,201.220001,197.689041,4886100
2392,2020-05-29,197.229996,200.919998,194.649994,196.490005,194.248764,3824500
2393,2020-06-01,197.309998,201.770004,195.119995,199.929993,197.64949,2230800
2394,2020-06-02,203.770004,206.5,201.320007,204.139999,201.81149299999998,4128700
2395,2020-06-03,208.490005,211.92999300000002,206.429993,210.57000699999998,208.168152,3471900
2396,2020-06-04,208.78999299999998,214.99000499999997,207.96000700000002,214.82000699999998,212.36965899999998,3522300
2397,2020-06-05,222.0,222.979996,217.66000400000001,217.919998,215.434296,4737600
2398,2020-06-08,220.020004,222.25999500000003,218.24000499999997,220.809998,218.291336,3260300
2399,2020-06-09,215.74000499999997,220.020004,215.16000400000001,218.100006,215.612259,2478400
2400,2020-06-10,217.38999900000002,219.850006,212.80000299999998,213.520004,211.084488,3091200
2401,2020-06-11,204.699997,206.899994,194.020004,194.130005,191.915665,4923400
2402,2020-06-12,200.619995,202.940002,196.21000700000002,201.779999,199.47839399999998,3380800
2403,2020-06-15,195.729996,206.990005,195.149994,206.309998,203.956741,3467400
2404,2020-06-16,214.979996,214.979996,203.729996,209.58999599999999,207.19931,3099100
2405,2020-06-17,210.0,210.789993,205.440002,206.190002,203.83810400000002,1798300
2406,2020-06-18,203.990005,207.259995,202.669998,203.83999599999999,201.514893,2051700
2407,2020-06-19,207.050003,207.419998,200.970001,201.630005,199.33010900000002,4962400
2408,2020-06-22,200.990005,204.580002,200.0,203.419998,201.09968600000002,1806900
2409,2020-06-23,206.5,207.509995,203.639999,204.779999,202.444183,2451800
2410,2020-06-24,202.33999599999999,202.610001,197.380005,198.020004,195.761292,2756700
2411,2020-06-25,197.860001,207.389999,197.610001,207.100006,204.737732,3466500
2412,2020-06-26,199.0,200.240005,188.509995,189.190002,187.03201299999998,9530700
2413,2020-06-29,191.380005,193.899994,188.66000400000001,193.470001,191.263184,3736000
2414,2020-06-30,193.83999599999999,198.41000400000001,193.619995,197.619995,195.365845,3102800
2415,2020-07-01,198.880005,199.740005,195.520004,197.570007,195.316437,2620100
2416,2020-07-02,202.5,203.0,197.130005,197.399994,195.14836100000002,2699400
2417,2020-07-06,201.33999599999999,207.78999299999998,201.130005,207.360001,204.994766,3567700
2418,2020-07-07,205.5,205.71000700000002,199.190002,199.360001,197.08601399999998,2853500
2419,2020-07-08,199.53999299999998,203.25,199.020004,202.25,199.943039,2789700
2420,2020-07-09,202.110001,202.5,195.0,196.830002,194.584869,3160100
2421,2020-07-10,196.869995,206.320007,196.830002,205.559998,203.21528600000002,4414800
2422,2020-07-13,209.0,212.979996,207.0,208.880005,206.497421,4449600
2423,2020-07-14,211.42999300000002,214.30000299999998,207.009995,214.00999500000003,211.568893,5202000
2424,2020-07-15,224.36999500000002,225.24000499999997,214.690002,216.899994,214.42593399999998,12516700
2425,2020-07-16,213.50999500000003,220.460007,213.5,214.669998,212.221375,5769600
2426,2020-07-17,214.899994,215.169998,211.25,211.41000400000001,208.99856599999998,3614300
2427,2020-07-20,210.729996,213.169998,210.25,211.710007,209.29513500000002,2268700
2428,2020-07-21,212.25,213.809998,210.38999900000002,212.020004,209.601608,3394200
2429,2020-07-22,210.5,211.0,205.350006,206.0,203.65026899999998,4978400
2430,2020-07-23,205.100006,206.020004,202.050003,203.020004,200.70426899999998,4088600
2431,2020-07-24,203.0,204.929993,201.320007,201.470001,199.17193600000002,3191500
2432,2020-07-27,200.100006,204.179993,199.58999599999999,203.020004,200.70426899999998,2601200
2433,2020-07-28,201.91000400000001,203.600006,201.08999599999999,201.619995,199.320221,2139600
2434,2020-07-29,201.699997,203.889999,199.619995,202.580002,200.26928700000002,2635000
2435,2020-07-30,199.5,199.990005,196.300003,199.529999,197.254074,3057900
2436,2020-07-31,199.83999599999999,199.83999599999999,196.509995,197.96000700000002,195.70198100000002,2401100
2437,2020-08-03,198.490005,199.880005,196.529999,199.389999,197.11566200000001,2294600
2438,2020-08-04,199.350006,201.720001,198.479996,201.639999,199.33999599999999,1944700
2439,2020-08-05,203.169998,204.809998,203.009995,204.520004,202.187164,2323200
2440,2020-08-06,205.0,206.28999299999998,203.830002,204.25,201.920242,1882400
2441,2020-08-07,203.479996,208.800003,202.449997,208.270004,205.89437900000001,3075000
2442,2020-08-10,209.58999599999999,210.63999900000002,208.03999299999998,209.380005,206.991714,2432800
2443,2020-08-11,212.72000099999997,216.94999700000002,210.52999900000003,211.059998,208.65254199999998,4042700
2444,2020-08-12,214.69999700000002,215.94999700000002,209.270004,212.13000499999998,209.710358,2439400
2445,2020-08-13,210.41000400000001,212.19999700000002,207.690002,208.389999,206.013016,2219900
2446,2020-08-14,207.46000700000002,209.479996,206.610001,207.970001,205.597794,2287600
2447,2020-08-17,207.0,207.850006,202.529999,203.070007,200.753693,3922600
2448,2020-08-18,203.449997,203.580002,201.100006,201.309998,199.01376299999998,3067900
2449,2020-08-19,202.399994,206.100006,201.770004,203.020004,200.70426899999998,2458500
2450,2020-08-20,200.759995,203.279999,200.33999599999999,201.850006,199.547607,1764200
2451,2020-08-21,200.110001,203.350006,199.820007,202.429993,200.120987,1780900
2452,2020-08-24,203.110001,207.429993,201.320007,207.33999599999999,204.974991,3097400
2453,2020-08-25,209.99000499999997,210.49000499999997,205.169998,206.0,203.65026899999998,2627600
2454,2020-08-26,205.889999,207.279999,205.029999,207.220001,204.856354,2563200
2455,2020-08-27,206.679993,213.0,206.41000400000001,210.149994,207.75291399999998,3692400
2456,2020-08-28,211.88999900000002,212.0,207.08999599999999,207.71000700000002,205.34075900000002,3697400
2457,2020-08-31,205.5,206.41000400000001,203.630005,204.869995,203.759369,3046200
2458,2020-09-01,203.600006,206.71000700000002,203.009995,205.46000700000002,204.346191,2458800
2459,2020-09-02,205.78999299999998,210.92999300000002,205.369995,210.039993,208.901352,3565200
2460,2020-09-03,211.75,215.229996,205.830002,207.559998,206.434799,3533500
2461,2020-09-04,210.88999900000002,213.350006,205.320007,210.940002,209.79647799999998,3668900
2462,2020-09-08,209.509995,209.960007,201.270004,202.479996,201.382324,4574700
2463,2020-09-09,204.190002,204.830002,202.029999,202.220001,201.123749,4681400
2464,2020-09-10,203.729996,205.350006,199.550003,200.009995,198.92571999999998,2510300
2465,2020-09-11,200.240005,201.91000400000001,198.949997,200.919998,199.830795,2376400
2466,2020-09-14,203.300003,203.300003,200.669998,201.33999599999999,200.248505,2756900
2467,2020-09-15,202.0,202.58999599999999,197.979996,198.0,196.92661999999999,3717600
2468,2020-09-16,198.490005,203.800003,198.070007,200.679993,199.59208700000002,3571400
2469,2020-09-17,198.21000700000002,199.889999,194.509995,194.830002,193.773804,4274800
2470,2020-09-18,195.009995,196.649994,192.380005,194.860001,193.80365,9066300
2471,2020-09-21,189.899994,194.169998,187.470001,194.0,192.948303,4871300
2472,2020-09-22,194.0,196.139999,188.429993,191.619995,190.581207,3355800
2473,2020-09-23,192.0,192.919998,185.869995,186.119995,185.111023,3116100
2474,2020-09-24,188.979996,197.46000700000002,187.050003,195.110001,194.052292,5114600
2475,2020-09-25,192.96000700000002,195.389999,189.610001,194.949997,193.893158,3106000
2476,2020-09-28,197.779999,201.869995,197.149994,199.070007,197.990829,3280100
2477,2020-09-29,198.16000400000001,198.770004,195.429993,196.78999299999998,195.723175,2400000
2478,2020-09-30,198.679993,203.080002,198.360001,200.970001,199.880524,3075800
