,Date,Open,High,Low,Close,Adj Close,Volume
2284,2019-12-23,176.71000700000002,179.179993,176.559998,178.470001,170.656876,4876300
2285,2019-12-24,178.270004,178.669998,176.03999299999998,176.679993,168.94523600000002,1259500
2286,2019-12-26,176.449997,176.66000400000001,175.5,176.58999599999999,168.859161,1435200
2287,2019-12-27,176.649994,177.53999299999998,175.619995,177.259995,169.499847,1472900
2288,2019-12-30,177.259995,178.96000700000002,175.58999599999999,175.830002,168.132446,1715100
2289,2019-12-31,175.229996,176.58999599999999,175.070007,176.419998,168.696625,1573500
2290,2020-01-02,177.679993,180.009995,177.139999,180.0,172.11988799999997,3601700
2291,2020-01-03,177.020004,178.66000400000001,175.630005,178.449997,170.637741,2466900
2292,2020-01-06,177.149994,178.71000700000002,176.350006,178.619995,170.800308,1998000
2293,2020-01-07,178.279999,178.509995,176.820007,177.899994,170.111816,2173000
2294,2020-01-08,178.0,181.5,177.649994,180.630005,172.722321,2758300
2295,2020-01-09,181.509995,181.58999599999999,179.759995,181.199997,173.26736499999998,2746300
2296,2020-01-10,181.610001,182.179993,180.139999,180.470001,172.569321,2103800
2297,2020-01-13,180.940002,182.229996,180.360001,180.919998,172.999603,2090800
2298,2020-01-14,180.919998,182.550003,180.21000700000002,181.369995,173.429901,2911200
2299,2020-01-15,181.419998,181.860001,179.179993,179.779999,171.909515,2482200
2300,2020-01-16,180.679993,181.199997,179.690002,181.009995,173.08566299999998,2149900
2301,2020-01-17,181.0,182.149994,180.699997,181.350006,173.410797,3690100
2302,2020-01-21,181.850006,181.91000400000001,178.630005,179.389999,171.536591,3367700
2303,2020-01-22,179.509995,180.570007,177.880005,178.029999,170.23613,2420200
2304,2020-01-23,177.070007,178.440002,176.389999,177.740005,169.958832,2358400
2305,2020-01-24,178.490005,179.809998,177.529999,178.149994,170.350891,2643100
2306,2020-01-27,179.860001,180.58999599999999,175.53999299999998,175.630005,167.94120800000002,4361400
2307,2020-01-28,171.899994,172.33999599999999,165.050003,165.580002,158.331177,8920700
2308,2020-01-29,166.350006,166.470001,161.529999,162.0,154.907898,5343900
2309,2020-01-30,161.0,162.639999,158.759995,162.509995,155.395584,4357100
2310,2020-01-31,162.0,162.649994,158.229996,158.66000400000001,151.714127,5740300
2311,2020-02-03,160.029999,160.309998,156.380005,156.58999599999999,149.73474099999999,3927100
2312,2020-02-04,159.770004,159.96000700000002,157.0,157.240005,150.356293,4363900
2313,2020-02-05,159.119995,162.330002,158.699997,162.330002,155.223434,3118200
2314,2020-02-06,164.490005,165.0,162.470001,162.889999,155.758926,3413800
2315,2020-02-07,161.41000400000001,161.919998,159.630005,160.080002,153.071945,2736200
2316,2020-02-10,160.21000700000002,161.259995,158.869995,160.149994,153.13888500000002,2754800
2317,2020-02-11,161.0,162.520004,160.020004,162.449997,155.338211,2275100
2318,2020-02-12,164.240005,165.03999299999998,163.570007,163.800003,156.629089,2736400
2319,2020-02-13,161.759995,161.869995,159.0,159.759995,154.149353,3413900
2320,2020-02-14,159.850006,161.139999,158.820007,161.009995,155.355453,2233500
2321,2020-02-18,160.360001,160.529999,158.03999299999998,158.880005,153.300278,2478900
2322,2020-02-19,159.080002,160.470001,158.360001,159.33999599999999,153.744095,2296400
2323,2020-02-20,159.0,161.389999,158.5,158.559998,152.991501,3275100
2324,2020-02-21,158.330002,158.58999599999999,156.119995,156.929993,151.418732,3535300
2325,2020-02-24,154.449997,154.71000700000002,152.220001,152.550003,147.19258100000002,3635600
2326,2020-02-25,153.309998,153.440002,145.970001,146.850006,141.69276399999998,5263400
2327,2020-02-26,149.570007,151.820007,148.08999599999999,148.96000700000002,143.728653,5152100
2328,2020-02-27,151.229996,155.429993,149.0,150.16000400000001,144.886505,8241600
2329,2020-02-28,154.08999599999999,156.720001,146.0,149.240005,143.99881000000002,11508700
2330,2020-03-02,151.33999599999999,153.429993,148.369995,153.020004,147.646072,8026300
2331,2020-03-03,152.440002,154.0,144.440002,145.240005,140.139297,8296500
2332,2020-03-04,147.020004,154.0,145.990005,153.979996,148.572342,5773800
2333,2020-03-05,150.800003,154.350006,149.550003,151.41000400000001,146.092621,5887000
2334,2020-03-06,149.58999599999999,154.740005,147.869995,153.649994,148.253937,7155100
2335,2020-03-09,146.58999599999999,149.46000700000002,143.550003,144.059998,139.000748,8194400
2336,2020-03-10,149.020004,153.380005,144.880005,153.300003,147.916245,5651700
2337,2020-03-11,149.729996,149.729996,146.470001,147.240005,142.069046,4748200
2338,2020-03-12,139.96000700000002,141.71000700000002,130.33999599999999,133.580002,128.888794,8215800
2339,2020-03-13,141.009995,141.690002,131.0,141.679993,136.7043,6580300
2340,2020-03-16,129.860001,135.5,128.009995,130.91000400000001,126.31256100000002,7440800
2341,2020-03-17,131.940002,136.770004,129.610001,134.440002,129.71856699999998,6535400
2342,2020-03-18,128.46000700000002,139.369995,128.389999,137.020004,132.207977,6860400
2343,2020-03-19,137.71000700000002,140.179993,132.929993,137.509995,132.680756,6365700
2344,2020-03-20,138.070007,139.240005,122.709999,124.889999,120.50396699999999,9589200
2345,2020-03-23,128.16000400000001,128.399994,114.040001,117.870003,113.730507,7934300
2346,2020-03-24,122.290001,133.449997,121.0,132.720001,128.059006,9311700
2347,2020-03-25,133.149994,134.690002,126.800003,131.53999299999998,126.920425,7742500
2348,2020-03-26,131.78999299999998,136.380005,130.610001,136.179993,131.397476,6717000
2349,2020-03-27,132.830002,137.070007,130.91000400000001,133.240005,128.56073,4262300
2350,2020-03-30,132.25,138.009995,131.059998,137.740005,132.902679,3869500
2351,2020-03-31,135.690002,139.440002,135.679993,136.509995,131.715866,3613700
2352,2020-04-01,132.0,135.83999599999999,131.009995,133.139999,128.464233,3777600
2353,2020-04-02,132.360001,138.21000700000002,132.100006,137.91000400000001,133.066711,3990300
2354,2020-04-03,136.009995,137.440002,132.899994,133.78999299999998,129.0914,3588300
2355,2020-04-06,137.860001,141.25,136.899994,140.699997,135.758728,5639700
2356,2020-04-07,147.5,150.639999,144.399994,144.600006,139.521759,5496300
2357,2020-04-08,145.729996,149.720001,143.91000400000001,148.990005,143.757614,3071100
2358,2020-04-09,148.46000700000002,149.729996,146.53999299999998,147.779999,142.59008799999998,4784200
2359,2020-04-13,147.5,148.580002,145.300003,146.399994,141.25853,2642300
2360,2020-04-14,149.619995,150.979996,148.050003,150.139999,144.867203,3318400
2361,2020-04-15,148.190002,148.550003,144.899994,145.16000400000001,140.062088,3043900
2362,2020-04-16,145.270004,146.449997,143.229996,144.899994,139.811234,4170400
2363,2020-04-17,147.440002,148.5,144.800003,146.46000700000002,141.316452,5393100
2364,2020-04-20,144.75,147.020004,143.649994,143.669998,138.62442,2893000
2365,2020-04-21,142.25,142.770004,140.5,141.630005,136.656082,2331100
2366,2020-04-22,143.360001,144.479996,141.71000700000002,143.610001,138.566544,2750400
2367,2020-04-23,144.580002,147.580002,143.880005,144.330002,139.261246,2585300
2368,2020-04-24,145.169998,147.33999599999999,144.309998,147.0,141.837494,2247700
2369,2020-04-27,148.0,154.490005,147.889999,153.649994,148.253937,4644900
2370,2020-04-28,160.029999,163.080002,155.199997,157.610001,152.074875,8294100
2371,2020-04-29,158.53999299999998,160.220001,155.169998,156.259995,150.772278,3987100
2372,2020-04-30,154.309998,154.940002,151.75,151.919998,146.584702,3667800
2373,2020-05-01,149.300003,150.03999299999998,147.729996,148.600006,143.381302,2926400
2374,2020-05-04,148.53999299999998,148.559998,146.059998,148.399994,143.188293,2229800
2375,2020-05-05,149.889999,150.0,147.100006,147.429993,142.25238000000002,2269200
2376,2020-05-06,147.78999299999998,148.169998,145.990005,146.199997,141.065567,2168600
2377,2020-05-07,147.699997,147.850006,144.899994,145.740005,140.621735,2800800
2378,2020-05-08,147.080002,149.179993,146.380005,148.509995,143.294449,2169700
2379,2020-05-11,147.820007,147.96000700000002,145.58999599999999,145.729996,140.612076,3034600
2380,2020-05-12,146.550003,147.220001,141.449997,141.520004,136.549927,3030000
2381,2020-05-13,140.71000700000002,140.729996,135.0,136.119995,131.339584,4806000
2382,2020-05-14,135.0,136.149994,131.119995,135.990005,131.214157,5897700
2383,2020-05-15,134.529999,138.869995,134.199997,138.690002,133.819321,10113700
2384,2020-05-18,143.16000400000001,149.720001,142.509995,149.270004,144.027756,6018500
2385,2020-05-19,148.5,151.649994,147.369995,148.380005,143.16902199999998,4059900
2386,2020-05-20,149.869995,151.429993,148.830002,149.679993,144.42334,3428800
2387,2020-05-21,147.740005,148.639999,145.33999599999999,145.809998,142.084671,2789100
2388,2020-05-22,145.740005,146.639999,144.600006,146.440002,142.698593,2661400
2389,2020-05-26,150.429993,152.979996,149.199997,152.080002,148.194473,4616300
2390,2020-05-27,153.990005,158.16000400000001,153.33999599999999,158.149994,154.10939,6056300
2391,2020-05-28,158.71000700000002,159.869995,154.130005,156.820007,152.813385,6730700
2392,2020-05-29,155.5,156.869995,153.050003,156.440002,152.443085,8632700
2393,2020-06-01,155.949997,157.550003,154.889999,155.580002,151.605072,2083400
2394,2020-06-02,156.75,158.600006,156.630005,157.639999,153.612442,2333800
2395,2020-06-03,159.350006,161.66000400000001,158.520004,161.21000700000002,157.09123200000002,3674300
2396,2020-06-04,159.759995,162.580002,159.179993,162.550003,158.396988,2880700
2397,2020-06-05,165.0,168.350006,165.0,167.41000400000001,163.132813,4527200
2398,2020-06-08,167.100006,169.53999299999998,165.270004,166.869995,162.606598,2987600
2399,2020-06-09,165.479996,167.96000700000002,164.080002,166.699997,162.44096399999998,3161600
2400,2020-06-10,166.899994,167.33999599999999,163.809998,163.899994,159.712479,2551300
2401,2020-06-11,160.059998,160.25,152.309998,152.380005,148.486832,5016600
2402,2020-06-12,156.279999,157.419998,151.729996,154.869995,150.913193,2998800
2403,2020-06-15,150.880005,159.619995,150.490005,157.729996,153.700119,4093800
2404,2020-06-16,162.850006,163.380005,156.889999,159.669998,155.590561,3386700
2405,2020-06-17,160.199997,160.869995,158.970001,159.220001,155.15206899999998,1714600
2406,2020-06-18,158.070007,159.830002,157.58999599999999,159.21000700000002,155.142319,1806100
2407,2020-06-19,161.350006,162.08999599999999,156.470001,158.149994,154.10939,6405200
2408,2020-06-22,157.0,157.419998,155.479996,156.690002,152.686707,2020900
2409,2020-06-23,157.96000700000002,158.669998,156.240005,157.83999599999999,153.80731200000002,2301800
2410,2020-06-24,156.28999299999998,156.729996,151.71000700000002,152.220001,148.330902,3042800
2411,2020-06-25,152.050003,155.050003,150.100006,154.669998,150.718292,2060700
2412,2020-06-26,154.600006,154.779999,151.529999,152.520004,148.623245,2826400
2413,2020-06-29,153.899994,156.509995,153.479996,155.570007,151.595322,2145100
2414,2020-06-30,154.91000400000001,156.71000700000002,154.050003,155.990005,152.004593,2941600
2415,2020-07-01,156.33999599999999,157.800003,155.309998,155.429993,151.458893,1625600
2416,2020-07-02,157.619995,158.880005,156.46000700000002,157.03999299999998,153.02774,1982800
2417,2020-07-06,158.869995,159.96000700000002,157.050003,158.100006,154.060669,2099500
2418,2020-07-07,156.080002,157.100006,154.690002,154.820007,150.86450200000002,1571700
2419,2020-07-08,155.070007,155.600006,153.869995,154.580002,150.63061499999998,1662000
2420,2020-07-09,153.919998,154.720001,151.03999299999998,151.449997,147.580582,2190000
2421,2020-07-10,151.690002,153.25,150.990005,152.850006,148.94480900000002,1954500
2422,2020-07-13,154.350006,156.929993,154.16000400000001,154.800003,150.844986,2217800
2423,2020-07-14,154.800003,159.229996,153.919998,158.53999299999998,154.489426,3198900
2424,2020-07-15,159.979996,161.380005,159.25,159.330002,155.259247,3472300
2425,2020-07-16,159.25,160.91000400000001,158.03999299999998,160.5,156.399353,1801500
2426,2020-07-17,160.860001,161.559998,159.509995,159.830002,155.746475,2551700
2427,2020-07-20,158.850006,158.869995,156.369995,156.369995,152.374878,1790100
2428,2020-07-21,157.0,159.630005,156.990005,157.800003,153.768341,2757200
2429,2020-07-22,157.429993,159.929993,157.020004,158.71000700000002,154.65509,1899600
2430,2020-07-23,159.0,159.649994,158.360001,159.28999299999998,155.22026100000002,2695100
2431,2020-07-24,160.050003,161.600006,158.720001,159.83999599999999,155.75621,2524700
2432,2020-07-27,159.529999,163.380005,159.330002,163.240005,159.069351,3198500
2433,2020-07-28,155.470001,157.479996,153.800003,155.330002,151.36145,7738800
2434,2020-07-29,156.5,157.529999,154.919998,156.25,152.257935,3322700
2435,2020-07-30,154.309998,154.720001,151.360001,152.119995,148.233444,3113000
2436,2020-07-31,151.679993,151.75,148.800003,150.470001,146.625626,3266400
2437,2020-08-03,151.08999599999999,151.419998,149.309998,150.41000400000001,146.56715400000002,2264900
2438,2020-08-04,149.899994,151.240005,149.66000400000001,151.21000700000002,147.34671,1935500
2439,2020-08-05,152.16000400000001,155.399994,152.100006,155.350006,151.380951,2723400
2440,2020-08-06,155.929993,156.490005,154.679993,156.0,152.014343,2885800
2441,2020-08-07,155.990005,158.419998,155.070007,158.330002,154.28479,2184300
2442,2020-08-10,158.550003,161.600006,158.550003,161.440002,157.31535300000002,2272800
2443,2020-08-11,164.130005,166.639999,163.03999299999998,163.380005,159.205795,3764500
2444,2020-08-12,165.0,165.949997,163.350006,164.259995,160.063293,2079700
2445,2020-08-13,165.520004,167.490005,164.75,165.860001,161.622421,2884000
2446,2020-08-14,164.610001,166.300003,164.520004,166.100006,161.856293,1607300
2447,2020-08-17,165.169998,166.369995,163.649994,164.71000700000002,160.501801,2068100
2448,2020-08-18,164.429993,165.440002,163.759995,164.380005,160.180252,1519100
2449,2020-08-19,164.940002,165.690002,163.779999,163.970001,159.780701,2012800
2450,2020-08-20,163.020004,163.66000400000001,162.380005,162.970001,158.806259,1990300
2451,2020-08-21,160.929993,162.690002,160.740005,161.71000700000002,159.012756,2005600
2452,2020-08-24,161.550003,163.949997,161.149994,163.529999,160.802399,2604400
2453,2020-08-25,164.860001,165.25,162.419998,163.100006,160.379578,1938500
2454,2020-08-26,162.869995,164.770004,161.690002,163.899994,161.166214,2503400
2455,2020-08-27,164.5,165.360001,163.179993,164.080002,161.34321599999998,2325900
2456,2020-08-28,164.639999,166.169998,163.919998,165.66000400000001,162.896866,3046300
2457,2020-08-31,165.16000400000001,165.75,162.08999599999999,163.020004,160.300903,2881100
2458,2020-09-01,162.169998,165.550003,161.639999,164.800003,162.051208,2901100
2459,2020-09-02,165.16000400000001,170.0,165.139999,169.509995,166.682648,3943700
2460,2020-09-03,170.0,170.419998,164.990005,166.309998,163.536026,3481300
2461,2020-09-04,168.179993,169.110001,163.899994,165.770004,163.00503500000002,3267000
2462,2020-09-08,165.580002,165.630005,161.880005,163.169998,160.44841,2863900
2463,2020-09-09,164.0,167.33999599999999,164.0,165.699997,162.936203,2721700
2464,2020-09-10,166.240005,166.669998,162.75,163.149994,160.428726,2054200
2465,2020-09-11,163.440002,166.699997,163.059998,166.169998,163.39836100000002,1698500
2466,2020-09-14,167.66000400000001,169.429993,166.429993,168.46000700000002,165.650177,2264200
2467,2020-09-15,169.869995,169.929993,166.169998,166.570007,163.79170200000002,2056300
2468,2020-09-16,167.869995,171.100006,167.509995,169.509995,166.682648,2931700
2469,2020-09-17,168.0,173.199997,167.190002,172.380005,169.50479099999998,2756100
2470,2020-09-18,172.059998,172.779999,169.470001,169.550003,166.722,4084500
2471,2020-09-21,165.979996,166.669998,159.639999,161.360001,158.66859399999998,3911700
2472,2020-09-22,161.059998,163.669998,160.419998,162.33999599999999,159.632248,2103800
2473,2020-09-23,162.520004,164.240005,159.119995,159.509995,156.84944199999998,2248200
2474,2020-09-24,159.399994,161.96000700000002,158.070007,160.419998,157.744263,1569700
