,Date,Open,High,Low,Close,Adj Close,Volume
2170,2019-09-23,531.5,531.5,508.5,516.450012,506.446289,4733492.0
2171,2019-09-24,511.60000599999995,525.849976,511.5,523.700012,513.555786,5614452.0
2172,2019-09-25,524.75,531.0,522.099976,526.924988,516.718384,4312820.0
2173,2019-09-26,527.0,527.775024,516.625,522.575012,512.452576,6062076.0
2174,2019-09-27,522.75,526.799988,517.049988,520.525024,510.442291,4458334.0
2175,2019-09-30,522.0,548.25,521.525024,540.299988,529.834229,8559586.0
2176,2019-10-01,540.5,540.5,526.599976,529.775024,519.513184,4190696.0
2177,2019-10-03,529.0,545.0,527.075012,538.400024,527.971069,3435302.0
2178,2019-10-04,538.0,540.900024,532.325012,539.549988,529.098816,2694188.0
2179,2019-10-07,542.875,545.5,534.450012,537.200012,526.794312,1910498.0
2180,2019-10-09,535.025024,536.974976,520.075012,525.549988,515.369934,3750540.0
2181,2019-10-10,525.525024,533.049988,520.700012,531.75,521.4499509999999,2707552.0
2182,2019-10-11,525.0,545.0,524.0,539.75,529.2949219999999,4312780.0
2183,2019-10-14,541.200012,549.900024,537.0,543.400024,532.874146,2781204.0
2184,2019-10-15,544.549988,549.575012,539.724976,542.25,531.746521,3002070.0
2185,2019-10-16,544.5,553.5,541.549988,550.450012,539.787659,3018788.0
2186,2019-10-17,550.0,551.099976,542.275024,546.525024,535.9386599999999,1552278.0
2187,2019-10-18,547.474976,552.724976,544.200012,547.75,537.1398929999999,1647630.0
2188,2019-10-22,545.099976,547.950012,525.75,532.224976,521.915588,5502486.0
2189,2019-10-23,535.0,551.974976,534.0,547.575012,536.968323,7829074.0
2190,2019-10-24,577.549988,579.5,555.25,559.525024,548.686829,13502160.0
2191,2019-10-25,560.5,568.625,549.049988,567.025024,556.041687,4587220.0
2192,2019-10-29,565.450012,572.924988,563.974976,569.875,558.836365,3218206.0
2193,2019-10-30,575.0,575.0,569.099976,573.375,562.268555,2441752.0
2194,2019-10-31,572.875,585.0,569.275024,581.375,571.10968,5848998.0
2195,2019-11-01,579.450012,583.5,571.700012,576.0,565.829529,2131710.0
2196,2019-11-04,580.025024,583.150024,576.025024,577.950012,567.745178,3022168.0
2197,2019-11-05,578.049988,580.299988,571.674988,579.349976,569.120361,2878100.0
2198,2019-11-06,580.0,580.025024,570.599976,574.174988,564.036743,4576658.0
2199,2019-11-07,574.5,577.099976,568.049988,574.224976,564.085876,2538638.0
2200,2019-11-08,574.174988,582.200012,573.049988,575.049988,564.896301,4026580.0
2201,2019-11-11,575.0,576.849976,565.099976,572.974976,562.85791,1906640.0
2202,2019-11-13,575.0,578.049988,567.349976,569.299988,559.2478639999999,3378350.0
2203,2019-11-14,570.75,578.700012,567.549988,573.900024,563.7667240000001,2540924.0
2204,2019-11-15,575.474976,579.900024,570.0,571.150024,561.065247,3061712.0
2205,2019-11-18,574.0,574.849976,569.400024,570.549988,560.47583,2484314.0
2206,2019-11-19,569.5,571.75,564.325012,567.325012,557.307739,2365020.0
2207,2019-11-20,567.5,568.849976,562.75,566.400024,556.399109,2225036.0
2208,2019-11-21,569.299988,574.25,565.775024,568.299988,558.2655030000001,3876184.0
2209,2019-11-22,565.224976,567.474976,554.474976,557.375,547.533508,2597928.0
2210,2019-11-25,558.5,563.049988,553.025024,562.375,552.445129,1693202.0
2211,2019-11-26,563.25,567.25,549.224976,554.025024,544.242615,6459924.0
2212,2019-11-27,554.5,567.200012,554.5,564.125,554.164246,3354312.0
2213,2019-11-28,569.5,571.700012,562.75,566.325012,556.325439,2413116.0
2214,2019-11-29,568.0,568.424988,562.549988,563.825012,553.869507,2387702.0
2215,2019-12-02,569.5,569.5,561.75,562.650024,552.715271,2995916.0
2216,2019-12-03,564.974976,565.5,560.5,562.275024,552.346985,3567662.0
2217,2019-12-04,563.5,565.0,558.224976,562.75,552.8135990000001,5903136.0
2218,2019-12-05,563.799988,567.650024,557.150024,560.900024,550.996216,2683884.0
2219,2019-12-06,563.900024,567.049988,558.650024,560.299988,550.406799,1659752.0
2220,2019-12-09,562.549988,563.200012,547.0,552.049988,542.302429,2192234.0
2221,2019-12-10,552.049988,554.900024,541.799988,544.450012,534.83667,1628853.0
2222,2019-12-11,545.0,549.900024,539.450012,543.799988,534.198059,2387958.0
2223,2019-12-12,547.299988,547.799988,535.049988,536.349976,526.879578,2061911.0
2224,2019-12-13,538.0,545.0,536.799988,543.150024,533.55957,2889796.0
2225,2019-12-16,546.0,554.950012,545.049988,552.200012,542.449829,4590144.0
2226,2019-12-17,555.5,559.0,552.5,557.75,547.901794,3852266.0
2227,2019-12-18,560.0,566.950012,559.0,564.700012,554.729065,4618387.0
2228,2019-12-19,565.5,574.0,564.75,569.5,559.444336,3465644.0
2229,2019-12-20,573.5,573.75,565.5,569.900024,559.83728,3135806.0
2230,2019-12-23,567.5,575.549988,566.549988,570.950012,560.868774,1591463.0
2231,2019-12-24,572.0,572.650024,559.299988,560.549988,550.6523440000001,2354963.0
2232,2019-12-26,561.650024,565.0,559.549988,560.5,550.603271,1848547.0
2233,2019-12-27,562.950012,569.0,557.0,567.549988,557.528809,2786795.0
2234,2019-12-30,567.0,577.5,564.25,569.299988,559.2478639999999,1800754.0
2235,2019-12-31,569.099976,571.5,565.049988,568.099976,558.069031,1838808.0
2236,2020-01-01,569.400024,572.900024,566.849976,571.950012,561.851074,918373.0
2237,2020-01-02,572.549988,575.0,570.5,573.549988,563.422729,1075642.0
2238,2020-01-03,574.0,588.5,572.849976,585.049988,574.719788,3269446.0
2239,2020-01-06,585.0,592.200012,579.450012,582.0,571.723572,3589985.0
2240,2020-01-07,582.0,587.75,579.049988,584.25,573.933899,3179728.0
2241,2020-01-08,583.0,593.0,578.0,585.75,575.4074099999999,3593096.0
2242,2020-01-09,586.0,588.150024,579.25,580.299988,570.053589,2313648.0
2243,2020-01-10,582.0,589.799988,577.400024,580.349976,570.102722,2049636.0
2244,2020-01-13,583.950012,590.0,581.0,586.5,576.144104,4096054.0
2245,2020-01-14,587.200012,597.400024,587.150024,594.299988,583.806335,3395378.0
2246,2020-01-15,597.0,598.299988,591.700012,595.75,585.230774,2348102.0
2247,2020-01-16,597.0,598.299988,586.75,593.25,582.774963,2107442.0
2248,2020-01-17,585.0,602.0,585.0,598.799988,588.226929,4555694.0
2249,2020-01-20,618.0,618.0,584.099976,589.25,578.845642,10272118.0
2250,2020-01-21,589.299988,593.25,582.349976,584.049988,573.7374269999999,2640668.0
2251,2020-01-22,585.200012,595.0,581.5,590.650024,580.2208860000001,4402650.0
2252,2020-01-23,590.099976,599.950012,587.0,598.950012,588.374329,6089397.0
2253,2020-01-24,599.0,609.0,595.5,607.700012,598.9699099999999,3551260.0
2254,2020-01-27,607.700012,608.0,601.75,604.349976,595.6680299999999,2450421.0
2255,2020-01-28,607.299988,607.349976,592.599976,601.450012,592.809692,5330709.0
2256,2020-01-29,605.0,611.5,602.200012,608.849976,600.103333,4281329.0
2257,2020-01-30,612.0,613.849976,603.650024,607.849976,599.117676,3334901.0
2258,2020-01-31,607.849976,608.900024,589.599976,591.400024,582.904053,3590768.0
2259,2020-02-03,591.400024,593.650024,577.5,579.099976,570.780701,4024193.0
2260,2020-02-04,583.0,589.25,582.5,586.5,578.074402,3246094.0
2261,2020-02-05,589.400024,598.5,586.0,595.599976,587.043762,3006324.0
2262,2020-02-06,598.950012,613.0,598.0,599.700012,591.084839,4704968.0
2263,2020-02-07,601.650024,609.200012,599.150024,607.700012,598.9699099999999,2865379.0
2264,2020-02-10,608.900024,611.549988,601.650024,604.900024,596.210144,2286213.0
2265,2020-02-11,606.0,613.75,605.700012,610.650024,601.8775019999999,2458748.0
2266,2020-02-12,613.0,620.5,610.299988,614.099976,605.277954,4873027.0
2267,2020-02-13,612.0,613.950012,604.049988,612.450012,603.651672,2090363.0
2268,2020-02-14,612.450012,623.25,612.25,621.650024,612.7195429999999,3650630.0
2269,2020-02-17,623.0,623.5,612.349976,613.450012,604.637329,2190578.0
2270,2020-02-18,613.450012,615.799988,605.150024,607.049988,598.329163,5237465.0
2271,2020-02-19,614.450012,618.25,604.0,605.75,597.047913,3799862.0
2272,2020-02-20,611.0,612.950012,605.150024,608.049988,599.314819,4820313.0
2273,2020-02-24,608.0,609.0,591.5,595.150024,586.60022,4070143.0
2274,2020-02-25,595.5,595.700012,575.0,582.450012,574.082581,5525575.0
2275,2020-02-26,576.900024,589.049988,575.5,583.599976,575.216064,5460070.0
2276,2020-02-27,582.099976,582.400024,568.0,573.049988,564.8176269999999,4078174.0
2277,2020-02-28,560.0,564.0,531.200012,534.349976,526.673645,7894806.0
2278,2020-03-02,541.049988,565.849976,537.849976,549.700012,541.803162,8175982.0
2279,2020-03-03,556.0,568.75,555.0,565.049988,556.932556,4682284.0
2280,2020-03-04,569.0,575.400024,561.0,563.099976,555.01062,5175180.0
2281,2020-03-05,568.0,581.900024,563.150024,576.400024,568.119568,6061347.0
2282,2020-03-06,570.0,573.950012,559.549988,566.200012,558.06604,3288548.0
2283,2020-03-09,555.0,558.0,536.450012,540.450012,532.686035,3699776.0
2284,2020-03-11,526.75,542.650024,514.0,536.799988,529.088379,4850031.0
2285,2020-03-12,521.0,527.799988,486.35000599999995,493.35000599999995,486.262665,5321388.0
2286,2020-03-13,460.0,517.25,395.950012,492.89999400000005,485.81906100000003,6859998.0
2287,2020-03-16,469.0,479.799988,446.85000599999995,450.700012,444.225342,5281571.0
2288,2020-03-17,450.0,478.60000599999995,443.35000599999995,450.64999400000005,444.176025,5148153.0
2289,2020-03-18,455.0,464.799988,429.049988,434.25,428.011627,4936397.0
2290,2020-03-19,418.899994,434.60000599999995,375.25,413.450012,407.510468,9270044.0
2291,2020-03-20,413.5,461.950012,411.850006,444.89999400000005,438.508636,11916337.0
2292,2020-03-23,415.0,444.0,400.450012,417.149994,411.157288,9525470.0
2293,2020-03-24,413.0,458.85000599999995,411.850006,442.049988,435.699554,9915953.0
2294,2020-03-25,432.0,468.0,417.75,457.60000599999995,451.02621500000004,11976272.0
2295,2020-03-26,461.10000599999995,466.75,441.10000599999995,447.700012,441.268433,9504717.0
2296,2020-03-27,450.25,457.450012,420.5,430.64999400000005,424.46334800000005,9150873.0
2297,2020-03-30,410.0,438.64999400000005,410.0,419.0,412.980682,6325701.0
2298,2020-03-31,433.200012,449.39999400000005,425.299988,436.39999400000005,430.130768,6381806.0
2299,2020-04-01,433.0,433.200012,408.200012,413.549988,407.60900899999996,8136746.0
2300,2020-04-03,418.899994,428.60000599999995,399.299988,405.799988,399.97033700000003,8166356.0
2301,2020-04-07,425.0,457.950012,425.0,451.14999400000005,444.668854,5972948.0
2302,2020-04-08,451.0,476.799988,449.0,463.10000599999995,456.447205,7991061.0
2303,2020-04-09,480.700012,481.0,462.0,469.049988,462.311707,5069225.0
2304,2020-04-13,470.0,471.0,454.0,458.25,451.66684000000004,2236731.0
2305,2020-04-15,470.0,482.0,462.700012,478.75,471.872375,6333188.0
2306,2020-04-16,473.0,476.0,456.700012,459.75,453.14529400000004,10484842.0
2307,2020-04-17,470.0,475.0,453.64999400000005,455.25,448.70993,4706460.0
2308,2020-04-20,458.0,473.60000599999995,453.5,470.0,463.24807699999997,4800719.0
2309,2020-04-21,458.0,464.950012,447.85000599999995,455.700012,449.153503,3405204.0
2310,2020-04-22,453.0,469.450012,450.0,462.39999400000005,455.75726299999997,3768051.0
2311,2020-04-23,465.0,480.75,462.39999400000005,477.700012,470.83743300000003,3052968.0
2312,2020-04-24,480.0,496.89999400000005,465.14999400000005,468.10000599999995,461.37536600000004,6738184.0
2313,2020-04-27,473.10000599999995,485.700012,467.25,483.10000599999995,476.15988200000004,2914569.0
2314,2020-04-28,489.0,489.0,469.450012,471.10000599999995,464.33230599999996,4262237.0
2315,2020-04-29,474.799988,501.0,470.200012,491.75,484.685608,3849090.0
2316,2020-04-30,506.5,565.5,501.0,543.549988,535.741455,8035267.0
2317,2020-05-04,527.5,527.5,508.200012,514.25,506.862396,7032527.0
2318,2020-05-05,526.0,529.900024,515.650024,520.400024,512.924072,4592828.0
2319,2020-05-06,512.200012,526.700012,506.200012,519.099976,511.642639,6921533.0
2320,2020-05-07,530.0,541.799988,507.549988,511.75,504.398315,19998641.0
2321,2020-05-08,520.849976,522.5,502.39999400000005,518.400024,510.95272800000004,10120968.0
2322,2020-05-11,526.0,534.900024,521.200012,527.549988,519.9712519999999,4425540.0
2323,2020-05-12,525.450012,540.0,520.0,527.400024,519.823486,6439945.0
2324,2020-05-13,539.849976,539.849976,521.549988,528.75,521.154053,3502017.0
2325,2020-05-14,519.400024,527.549988,514.349976,517.450012,510.016418,3741672.0
2326,2020-05-15,517.950012,517.950012,505.25,511.25,503.905518,4895121.0
2327,2020-05-18,514.700012,518.650024,507.5,510.75,503.41268899999994,5159655.0
2328,2020-05-19,512.0,520.5,506.200012,518.25,510.804962,3966934.0
2329,2020-05-20,515.049988,528.650024,515.0,526.75,519.182861,3138708.0
2330,2020-05-21,529.799988,537.5,523.400024,534.849976,527.166382,4523685.0
2331,2020-05-22,533.650024,535.0,523.0,530.400024,522.780396,6410434.0
2332,2020-05-26,530.0,536.5,520.25,524.0,516.47229,4055691.0
2333,2020-05-27,529.700012,533.900024,516.0,530.950012,523.322449,4828798.0
2334,2020-05-28,531.0,546.0,523.0,542.650024,534.854431,4492767.0
2335,2020-05-29,540.0,555.0,536.700012,550.25,542.345154,7853755.0
2336,2020-06-01,557.0,573.400024,555.5,559.75,551.70874,4503261.0
2337,2020-06-02,559.299988,567.75,550.0,560.200012,552.1523440000001,2930058.0
2338,2020-06-03,564.0,568.400024,557.0,562.799988,554.7149049999999,4202273.0
2339,2020-06-04,565.0,583.700012,559.0,578.950012,570.632935,5315353.0
2340,2020-06-05,585.0,587.150024,572.5,575.950012,567.676025,3995824.0
2341,2020-06-08,579.150024,583.5,571.049988,578.25,569.942993,3771973.0
2342,2020-06-09,574.150024,583.599976,570.0,572.849976,564.620483,3812291.0
2343,2020-06-10,575.0,587.5,573.599976,578.700012,570.386475,6491708.0
2344,2020-06-11,580.0,584.900024,574.099976,578.049988,569.74585,4975680.0
2345,2020-06-12,555.200012,578.700012,555.200012,570.75,562.5507200000001,6624056.0
2346,2020-06-15,574.799988,581.0,563.700012,578.950012,570.632935,3787100.0
2347,2020-06-16,585.0,593.5,578.400024,580.900024,572.554932,4728405.0
2348,2020-06-17,580.0,581.849976,573.0,575.849976,567.5773929999999,3572351.0
2349,2020-06-18,571.200012,583.799988,570.099976,578.950012,570.632935,1918229.0
2350,2020-06-19,574.0,578.0,567.200012,569.599976,561.417236,6182627.0
2351,2020-06-22,575.0,576.650024,565.400024,569.599976,561.417236,2666273.0
2352,2020-06-23,569.700012,583.5,563.75,580.25,571.914246,4521803.0
2353,2020-06-24,575.0,579.799988,554.400024,559.599976,551.560913,5339893.0
2354,2020-06-25,557.599976,560.700012,548.0,550.049988,542.14801,6353371.0
2355,2020-06-26,550.049988,573.900024,545.0,562.400024,554.320679,7034875.0
2356,2020-06-29,562.0,565.900024,550.299988,553.700012,545.745667,3857610.0
2357,2020-06-30,558.0,560.799988,553.25,556.849976,548.850403,3110587.0
2358,2020-07-01,557.950012,559.599976,551.0,551.75,543.823669,3004648.0
2359,2020-07-02,555.0,572.400024,552.900024,569.200012,561.02301,5243652.0
2360,2020-07-03,572.0,580.549988,570.599976,579.150024,570.8300780000001,3735570.0
2361,2020-07-06,579.150024,589.0,577.25,578.700012,570.386475,3288417.0
2362,2020-07-07,582.0,594.450012,575.150024,592.049988,583.544678,7255475.0
2363,2020-07-08,594.75,594.75,573.0,574.900024,566.641174,4625011.0
2364,2020-07-09,575.650024,591.599976,575.0,588.25,579.799316,4807930.0
2365,2020-07-10,588.25,588.549988,579.849976,582.25,573.885437,2376881.0
2366,2020-07-13,585.0,605.0,583.349976,602.599976,593.943176,5443990.0
2367,2020-07-14,604.599976,613.75,588.099976,591.349976,582.854797,6212718.0
2368,2020-07-15,593.650024,627.950012,592.5,615.200012,606.362183,9928037.0
2369,2020-07-16,630.0,652.200012,607.150024,627.75,618.731812,20771204.0
2370,2020-07-17,629.5,644.650024,613.400024,623.150024,614.197937,26830157.0
2371,2020-07-20,633.0,652.0,626.849976,648.599976,639.282288,10543170.0
2372,2020-07-21,652.0,662.349976,643.299988,652.349976,642.9783940000001,8801061.0
2373,2020-07-22,657.0,658.0,643.099976,650.150024,640.810059,3837958.0
2374,2020-07-23,650.0,656.950012,643.549988,652.849976,645.456787,3172594.0
2375,2020-07-24,641.0,684.799988,640.900024,679.950012,672.2499389999999,12365728.0
2376,2020-07-27,684.0,704.400024,676.5,701.099976,693.1604,11348828.0
2377,2020-07-28,702.0,716.049988,695.700012,712.450012,704.381897,8469603.0
2378,2020-07-29,710.0,710.75,692.5,694.400024,686.5363769999999,7142681.0
2379,2020-07-30,698.0,712.549988,692.650024,695.450012,687.574402,7966760.0
2380,2020-07-31,701.849976,716.700012,696.0,705.200012,697.213989,6322671.0
2381,2020-08-03,709.099976,718.0,700.549988,705.950012,697.955566,5546316.0
2382,2020-08-04,709.5,711.0,687.049988,692.650024,684.806091,6683186.0
2383,2020-08-05,692.650024,702.400024,681.0,688.400024,680.604309,6052220.0
2384,2020-08-06,692.0,707.599976,686.400024,704.900024,696.917419,5132907.0
2385,2020-08-07,699.900024,699.900024,685.0,690.299988,682.482727,7371589.0
2386,2020-08-10,694.950012,694.950012,685.099976,692.049988,684.2128299999999,3769570.0
2387,2020-08-11,694.0,700.950012,681.5,683.799988,676.056335,3956468.0
2388,2020-08-12,680.599976,719.0,677.049988,717.099976,708.9792480000001,13085350.0
2389,2020-08-13,717.0,729.0,713.049988,724.599976,716.394226,8850347.0
2390,2020-08-14,727.900024,727.900024,707.25,709.099976,701.069824,3887203.0
2391,2020-08-17,711.099976,720.799988,709.25,718.849976,710.709412,3344102.0
2392,2020-08-18,718.950012,721.700012,712.400024,714.450012,706.3592530000001,3634301.0
2393,2020-08-19,713.799988,714.200012,705.0,709.849976,701.811279,4858027.0
2394,2020-08-20,708.5,715.849976,706.049988,710.099976,702.0584719999999,3025569.0
2395,2020-08-21,715.0,715.0,702.700012,705.900024,697.906067,4164686.0
2396,2020-08-24,706.049988,708.450012,695.599976,705.700012,697.708313,4066936.0
2397,2020-08-25,705.0,711.549988,694.700012,701.599976,693.654785,3982510.0
2398,2020-08-26,704.700012,717.75,697.0,712.799988,704.727905,4511228.0
2399,2020-08-27,713.549988,720.0,706.5,710.150024,702.108032,3917059.0
2400,2020-08-28,713.700012,716.650024,703.200012,706.450012,698.449829,5416681.0
2401,2020-08-31,705.0,725.0,686.0,694.400024,686.5363769999999,7786675.0
