,Date,Open,High,Low,Close,Adj Close,Volume
2156,2019/9/18,12361.23047,12416.049809999999,12354.49023,12389.62012,12389.62012,70537600
2157,2019/9/19,12355.91992,12466.780270000001,12354.83008,12457.7002,12457.7002,81542000
2158,2019/9/20,12462.57031,12490.83984,12418.5,12468.00977,12468.00977,192994000
2159,2019/9/23,12432.299809999999,12441.01953,12264.13965,12342.33008,12342.33008,80383600
2160,2019/9/24,12368.95996,12375.30957,12307.15039,12307.15039,12307.15039,60350800
2161,2019/9/25,12250.08008,12261.05957,12141.82031,12234.17969,12234.17969,72631600
2162,2019/9/26,12227.76953,12313.15039,12223.29004,12288.54004,12288.54004,78923300
2163,2019/9/27,12327.79004,12404.469729999999,12324.70996,12380.94043,12380.94043,66140900
2164,2019/9/30,12367.80957,12441.030270000001,12346.94043,12428.08008,12428.08008,70129900
2165,2019/10/1,12469.66992,12497.280270000001,12263.83008,12263.83008,12263.83008,78839200
2166,2019/10/2,12221.74023,12226.86035,11925.25,11925.25,11925.25,95636000
2167,2019/10/4,11958.30957,12012.91016,11878.98047,12012.80957,12012.80957,88134300
2168,2019/10/7,12008.76953,12105.08984,11969.32031,12097.42969,12097.42969,65614000
2169,2019/10/8,12097.88965,12097.94043,11933.01953,11970.2002,11970.2002,80877600
2170,2019/10/9,11973.82031,12165.530270000001,11953.12012,12094.25977,12094.25977,68812700
2171,2019/10/10,12082.88965,12202.70996,12029.45996,12164.2002,12164.2002,88437900
2172,2019/10/11,12248.87988,12511.65039,12240.94043,12511.65039,12511.65039,100870000
2173,2019/10/14,12468.780270000001,12495.24023,12387.9502,12486.55957,12486.55957,59086900
2174,2019/10/15,12565.67969,12682.40039,12511.90039,12629.79004,12629.79004,94185500
2175,2019/10/16,12644.17969,12698.37012,12603.83008,12670.11035,12670.11035,99475900
2176,2019/10/17,12655.32031,12814.49023,12647.86035,12654.9502,12654.9502,99302200
2177,2019/10/18,12637.00977,12700.37988,12603.16992,12633.59961,12633.59961,88676100
2178,2019/10/21,12661.92969,12787.34961,12646.280270000001,12747.95996,12747.95996,80978200
2179,2019/10/22,12757.73047,12791.30957,12730.7002,12754.69043,12754.69043,79430700
2180,2019/10/23,12702.91992,12819.219729999999,12699.84961,12798.19043,12798.19043,76218700
2181,2019/10/24,12860.62988,12914.24023,12820.66992,12872.09961,12872.09961,84318900
2182,2019/10/25,12886.41992,12895.84961,12834.0,12894.50977,12894.50977,59800700
2183,2019/10/28,12897.40039,12986.49023,12892.83984,12941.70996,12941.70996,69024100
2184,2019/10/29,12946.33984,12951.87988,12897.33984,12939.62012,12939.62012,76948300
2185,2019/10/30,12929.41992,12944.25977,12830.33008,12910.23047,12910.23047,100397400
2186,2019/10/31,12937.58984,12953.33984,12795.08984,12866.79004,12866.79004,100660900
2187,2019/11/1,12912.08984,12992.07031,12896.719729999999,12961.049809999999,12961.049809999999,65905400
2188,2019/11/4,13022.9502,13171.16992,13019.17969,13136.280270000001,13136.280270000001,84782400
2189,2019/11/5,13134.33008,13166.08008,13112.65039,13148.5,13148.5,83190400
2190,2019/11/6,13150.94043,13187.66016,13110.91016,13179.88965,13179.88965,80045600
2191,2019/11/7,13258.25977,13300.75977,13227.37012,13289.45996,13289.45996,117100600
2192,2019/11/8,13248.62012,13278.17969,13195.83008,13228.55957,13228.55957,95599200
2193,2019/11/11,13170.17969,13225.62012,13144.08984,13198.37012,13198.37012,72597200
2194,2019/11/12,13243.530270000001,13308.25977,13214.66016,13283.50977,13283.50977,82741400
2195,2019/11/13,13244.049809999999,13273.82031,13139.25,13230.07031,13230.07031,77193800
2196,2019/11/14,13198.33008,13219.299809999999,13159.69043,13180.23047,13180.23047,81582700
2197,2019/11/15,13261.719729999999,13261.719729999999,13172.88965,13241.75,13241.75,81039800
2198,2019/11/18,13255.780270000001,13282.41016,13137.87988,13207.00977,13207.00977,69775200
2199,2019/11/19,13235.280270000001,13374.26953,13187.91016,13221.12012,13221.12012,68664200
2200,2019/11/20,13127.4502,13182.219729999999,13071.33008,13158.13965,13158.13965,68735300
2201,2019/11/21,13083.0,13171.84961,13043.90039,13137.7002,13137.7002,74515800
2202,2019/11/22,13145.76953,13244.57031,13120.62988,13163.87988,13163.87988,74716200
2203,2019/11/25,13247.50977,13268.969729999999,13210.25,13246.4502,13246.4502,54920200
2204,2019/11/26,13256.40039,13261.98047,13193.75,13236.41992,13236.41992,89580100
2205,2019/11/27,13291.08984,13314.91992,13219.42969,13287.07031,13287.07031,67304300
2206,2019/11/28,13247.61035,13259.29004,13215.70996,13245.58008,13245.58008,36771000
2207,2019/11/29,13179.25,13290.33008,13165.07031,13236.37988,13236.37988,71753700
2208,2019/12/2,13264.92969,13338.25,12954.5,12964.67969,12964.67969,105692200
2209,2019/12/3,13039.61035,13086.030270000001,12927.07031,12989.29004,12989.29004,87003100
2210,2019/12/4,12998.66016,13157.36035,12995.32031,13140.57031,13140.57031,68441900
2211,2019/12/5,13144.37988,13188.63965,13054.799809999999,13054.799809999999,13054.799809999999,54216400
2212,2019/12/6,13087.50977,13171.20996,13055.98047,13166.58008,13166.58008,60141700
2213,2019/12/9,13147.57031,13170.76953,13100.24023,13105.61035,13105.61035,50345100
2214,2019/12/10,13065.83008,13091.70996,12886.549809999999,13070.719729999999,13070.719729999999,80064000
2215,2019/12/11,13075.42969,13169.76953,13042.7002,13146.74023,13146.74023,69220500
2216,2019/12/12,13167.55957,13287.80957,13105.07031,13221.63965,13221.63965,83998800
2217,2019/12/13,13383.25977,13423.41016,13255.549809999999,13282.719729999999,13282.719729999999,106137100
2218,2019/12/16,13349.86035,13425.84961,13338.37988,13407.66016,13407.66016,71200800
2219,2019/12/17,13391.26953,13394.469729999999,13269.42969,13287.83008,13287.83008,79260500
2220,2019/12/18,13266.34961,13286.0,13215.87988,13222.16016,13222.16016,71001000
2221,2019/12/19,13226.7002,13248.98047,13140.219729999999,13211.95996,13211.95996,84018200
2222,2019/12/20,13210.25977,13324.11035,13201.799809999999,13318.90039,13318.90039,170723200
2223,2019/12/23,13304.76953,13331.86035,13285.549809999999,13300.98047,13300.98047,56215400
2224,2019/12/27,13338.32031,13381.44043,13311.51953,13337.11035,13337.11035,43758600
2225,2019/12/30,13301.42969,13316.62012,13244.16992,13249.00977,13249.00977,31427400
2226,2020/1/2,13233.70996,13425.03027,13225.16016,13385.92969,13385.92969,75341400
2227,2020/1/3,13266.38965,13282.74023,13120.719729999999,13219.13965,13219.13965,80793400
2228,2020/1/6,13085.49023,13143.11035,12948.16992,13126.99023,13126.99023,71778600
2229,2020/1/7,13199.58984,13283.87988,13166.40039,13226.83008,13226.83008,78282300
2230,2020/1/8,13140.49023,13334.04004,13106.26953,13320.17969,13320.17969,88178800
2231,2020/1/9,13474.759769999999,13523.33984,13456.78027,13495.05957,13495.05957,86965600
2232,2020/1/10,13533.45996,13548.2002,13483.30957,13483.30957,13483.30957,77941000
2233,2020/1/13,13521.86035,13529.20996,13404.719729999999,13451.519530000001,13451.519530000001,67208300
2234,2020/1/14,13439.2002,13487.90039,13362.2002,13456.490230000001,13456.490230000001,74555400
2235,2020/1/15,13444.9502,13458.91016,13388.48047,13432.299809999999,13432.299809999999,72046400
2236,2020/1/16,13463.45996,13492.740230000001,13382.98047,13429.42969,13429.42969,39611800
2237,2020/1/17,13513.480469999999,13557.78027,13497.299809999999,13526.12988,13526.12988,86342800
2238,2020/1/20,13503.830080000002,13550.830080000002,13487.20996,13548.94043,13548.94043,52882400
2239,2020/1/21,13456.90039,13560.67969,13443.25,13555.87012,13555.87012,64630900
2240,2020/1/22,13601.65039,13640.05957,13498.03027,13515.75,13515.75,73130700
2241,2020/1/23,13455.90039,13486.13965,13382.23047,13388.41992,13388.41992,90749900
2242,2020/1/24,13512.83984,13604.84961,13510.79004,13576.67969,13576.67969,87986400
2243,2020/1/27,13374.99023,13399.41992,13195.280270000001,13204.76953,13204.76953,101409200
2244,2020/1/28,13274.00977,13327.12012,13163.36035,13323.69043,13323.69043,91825300
2245,2020/1/29,13316.41992,13371.299809999999,13296.030270000001,13345.0,13345.0,67876800
2246,2020/1/30,13186.49023,13262.17969,13118.969729999999,13157.12012,13157.12012,100706100
2247,2020/1/31,13196.799809999999,13208.469729999999,12973.7002,12981.969729999999,12981.969729999999,106903800
2248,2020/2/3,13033.16992,13077.57031,12987.530270000001,13045.19043,13045.19043,81389100
2249,2020/2/4,13135.61035,13282.62988,13131.07031,13281.74023,13281.74023,80887400
2250,2020/2/5,13224.26953,13488.580080000002,13223.13965,13478.330080000002,13478.330080000002,108453900
2251,2020/2/6,13570.330080000002,13606.96973,13533.66016,13574.82031,13574.82031,114567900
2252,2020/2/7,13530.769530000001,13551.03027,13463.980469999999,13513.80957,13513.80957,87036900
2253,2020/2/10,13476.0,13501.740230000001,13445.41016,13494.03027,13494.03027,60456500
2254,2020/2/11,13604.740230000001,13668.42969,13557.95996,13627.83984,13627.83984,104753500
2255,2020/2/12,13671.15039,13758.7002,13658.15039,13749.78027,13749.78027,86733300
2256,2020/2/13,13695.92969,13745.42969,13576.95996,13745.42969,13745.42969,92087000
2257,2020/2/14,13756.46973,13788.509769999999,13728.12012,13744.20996,13744.20996,66314900
2258,2020/2/17,13770.669919999998,13795.240230000001,13754.04004,13783.88965,13783.88965,57400100
2259,2020/2/18,13668.94043,13731.38965,13660.4502,13681.19043,13681.19043,82088700
2260,2020/2/19,13751.049809999999,13789.0,13710.78027,13789.0,13789.0,90192900
2261,2020/2/20,13774.44043,13788.41016,13664.0,13664.0,13664.0,86435200
2262,2020/2/21,13609.94043,13689.230469999999,13500.5,13579.330080000002,13579.330080000002,108765400
2263,2020/2/24,13231.37988,13236.58008,12982.13965,13035.24023,13035.24023,165148900
2264,2020/2/25,13132.04004,13132.04004,12778.66016,12790.49023,12790.49023,129552500
2265,2020/2/26,12682.16016,12849.16992,12368.049809999999,12774.87988,12774.87988,163618900
2266,2020/2/27,12526.59961,12593.62012,12211.62988,12367.45996,12367.45996,191240900
2267,2020/2/28,11891.87012,12008.58984,11724.12012,11890.34961,11890.34961,274623700
2268,2020/3/2,12030.26953,12121.59961,11624.62988,11857.87012,11857.87012,207214100
2269,2020/3/3,12013.05957,12272.99023,11906.82031,11985.38965,11985.38965,195936600
2270,2020/3/4,11992.58984,12199.82031,11929.24023,12127.69043,12127.69043,147845700
2271,2020/3/5,12191.41016,12207.76953,11844.87988,11944.719729999999,11944.719729999999,148086000
2272,2020/3/6,11694.55957,11769.84961,11447.2002,11541.87012,11541.87012,195038500
2273,2020/3/9,10690.08008,10995.219729999999,10556.63965,10625.01953,10625.01953,305324300
2274,2020/3/10,10724.98047,11032.29004,10423.90039,10475.49023,10475.49023,267400800
2275,2020/3/11,10601.84961,10761.42969,10390.50977,10438.67969,10438.67969,216708900
2276,2020/3/12,9863.990234,9932.55957,9139.120117,9161.129883,9161.129883,390477000
2277,2020/3/13,9480.780273,9985.740234,9064.679688,9232.080078,9232.080078,325900900
2278,2020/3/16,8728.480469,8967.110352,8255.650391,8742.25,8742.25,302202400
2279,2020/3/17,9141.169922,9145.929688,8423.55957,8939.099609,8939.099609,220092600
2280,2020/3/18,8613.349609,8670.410156,8400.179688,8441.709961,8441.709961,207558900
2281,2020/3/19,8495.94043,8668.480469,8257.530273,8610.429688,8610.429688,205539300
2282,2020/3/20,9080.490234,9201.070313,8838.299805,8928.950195,8928.950195,286466000
2283,2020/3/23,8536.330078,9071.139648,8480.280273,8741.150391,8741.150391,197208600
2284,2020/3/24,9242.05957,9700.570313,9102.169922,9700.570313,9700.570313,203840700
2285,2020/3/25,9987.370117,10137.62012,9460.910156,9874.259766,9874.259766,204692500
2286,2020/3/26,9621.240234,10000.95996,9526.169922,10000.95996,10000.95996,160450300
2287,2020/3/27,9793.5,9886.179688,9541.830078,9632.519531,9632.519531,156138300
2288,2020/3/30,9725.879883,9817.509766,9453.790039,9815.969727,9815.969727,131120200
2289,2020/3/31,9970.790039,10096.41992,9703.879883,9935.839844,9935.839844,151505700
2290,2020/4/1,9610.669922,9686.459961,9498.049805,9544.75,9544.75,132862200
2291,2020/4/2,9587.450195,9650.269531,9337.019531,9570.820313,9570.820313,144225800
2292,2020/4/3,9535.269531,9626.719727,9470.200195,9525.769531,9525.769531,116245300
2293,2020/4/6,9889.030273,10097.30957,9841.490234,10075.16992,10075.16992,126692200
2294,2020/4/7,10464.11035,10590.41016,10225.01953,10356.7002,10356.7002,149513100
2295,2020/4/8,10301.55957,10340.79004,10198.219729999999,10332.88965,10332.88965,102430700
2296,2020/4/9,10490.65039,10649.79004,10311.7002,10564.74023,10564.74023,134477100
2297,2020/4/14,10733.969729999999,10820.16992,10658.95996,10696.55957,10696.55957,106043700
2298,2020/4/15,10678.19043,10678.19043,10243.11035,10279.75977,10279.75977,133088500
2299,2020/4/16,10420.25977,10438.37012,10236.24023,10301.54004,10301.54004,106131500
2300,2020/4/17,10607.34961,10756.780270000001,10542.70996,10625.780270000001,10625.780270000001,143341400
2301,2020/4/20,10704.34961,10707.30957,10444.549809999999,10675.90039,10675.90039,103611100
2302,2020/4/21,10519.44043,10524.73047,10249.84961,10249.84961,10249.84961,121194400
2303,2020/4/22,10370.25,10425.01953,10321.2002,10415.030270000001,10415.030270000001,92389500
2304,2020/4/23,10437.37988,10608.38965,10325.11035,10513.79004,10513.79004,97907700
2305,2020/4/24,10299.30957,10486.469729999999,10299.30957,10336.08984,10336.08984,120035000
2306,2020/4/27,10551.07031,10660.36035,10523.09961,10659.99023,10659.99023,122476600
2307,2020/4/28,10658.469729999999,10897.82031,10651.58008,10795.62988,10795.62988,146549900
2308,2020/4/29,10812.74023,11125.34961,10789.51953,11107.74023,11107.74023,145350700
2309,2020/4/30,11195.20996,11235.57031,10839.299809999999,10861.63965,10861.63965,162733400
2310,2020/5/4,10543.36035,10578.42969,10426.05957,10466.799809999999,10466.799809999999,140425100
2311,2020/5/5,10627.07031,10736.9502,10518.94043,10729.45996,10729.45996,103766700
2312,2020/5/6,10716.50977,10773.86035,10598.90039,10606.2002,10606.2002,94905700
2313,2020/5/7,10640.76953,10761.86035,10617.23047,10759.26953,10759.26953,102151600
2314,2020/5/8,10882.44043,10918.32031,10819.07031,10904.48047,10904.48047,81795700
2315,2020/5/11,10948.24023,10986.219729999999,10740.82031,10824.99023,10824.99023,88080900
2316,2020/5/12,10777.74023,10886.00977,10772.58008,10819.5,10819.5,88857600
2317,2020/5/13,10669.99023,10698.12988,10530.32031,10542.66016,10542.66016,108739000
2318,2020/5/14,10418.04004,10474.08008,10160.88965,10337.01953,10337.01953,133623600
2319,2020/5/15,10470.84961,10547.19043,10382.54004,10465.16992,10465.16992,116082600
2320,2020/5/18,10683.86035,11089.5,10677.51953,11058.87012,11058.87012,118984900
2321,2020/5/19,11200.91992,11201.17969,10936.07031,11075.29004,11075.29004,125543400
2322,2020/5/20,11029.33008,11246.91016,10978.57031,11223.70996,11223.70996,98827200
2323,2020/5/21,11088.12012,11194.91992,11036.91016,11065.92969,11065.92969,73570300
2324,2020/5/22,10896.280270000001,11138.15039,10867.16992,11073.87012,11073.87012,86150600
2325,2020/5/25,11186.04004,11391.280270000001,11118.12012,11391.280270000001,11391.280270000001,72133500
2326,2020/5/26,11488.99023,11544.34961,11429.87988,11504.65039,11504.65039,124580900
2327,2020/5/27,11530.2002,11747.2002,11519.76953,11657.69043,11657.69043,168966900
2328,2020/5/28,11746.780270000001,11813.13965,11654.83008,11781.12988,11781.12988,124127000
2329,2020/5/29,11649.37012,11729.98047,11575.74023,11586.84961,11586.84961,170600400
2330,2020/6/2,11896.7002,12055.57031,11850.33984,12021.280270000001,12021.280270000001,143102700
2331,2020/6/3,12147.12012,12507.41016,12133.7002,12487.36035,12487.36035,152036900
2332,2020/6/4,12390.030270000001,12558.24023,12326.44043,12430.55957,12430.55957,138856600
2333,2020/6/5,12565.16016,12858.79004,12560.19043,12847.67969,12847.67969,168928500
2334,2020/6/8,12722.67969,12913.12988,12670.9502,12819.58984,12819.58984,140371700
2335,2020/6/9,12859.83008,12864.91016,12502.4502,12617.99023,12617.99023,145984300
2336,2020/6/10,12719.15039,12763.88965,12471.05957,12530.16016,12530.16016,112489400
2337,2020/6/11,12223.41992,12301.9502,11970.29004,11970.29004,11970.29004,133278800
2338,2020/6/12,11876.33984,12172.62988,11828.66016,11949.280270000001,11949.280270000001,118016300
2339,2020/6/15,11661.36035,11968.05957,11597.82031,11911.34961,11911.34961,99879200
2340,2020/6/16,12168.37012,12434.26953,12132.799809999999,12315.66016,12315.66016,122780400
2341,2020/6/17,12312.44043,12432.23047,12288.16992,12382.13965,12382.13965,102040400
2342,2020/6/18,12347.49023,12483.83984,12189.66992,12281.530270000001,12281.530270000001,154821700
2343,2020/6/19,12375.17969,12447.15039,12319.19043,12330.75977,12330.75977,227975200
2344,2020/6/22,12194.48047,12399.37012,12172.12012,12262.969729999999,12262.969729999999,91977200
2345,2020/6/23,12360.08984,12616.12012,12332.09961,12523.75977,12523.75977,113421700
2346,2020/6/24,12459.80957,12489.24023,12093.94043,12093.94043,12093.94043,102775200
2347,2020/6/25,12102.25,12236.45996,11957.30957,12177.87012,12177.87012,128245800
2348,2020/6/26,12308.48047,12347.4502,12060.88965,12089.38965,12089.38965,111965200
2349,2020/6/29,12090.41016,12297.67969,12045.25977,12232.12012,12232.12012,121308400
2350,2020/6/30,12287.94043,12350.34961,12188.08984,12310.92969,12310.92969,124633200
2351,2020/7/1,12391.719729999999,12391.719729999999,12095.11035,12260.57031,12260.57031,81131500
2352,2020/7/2,12378.799809999999,12658.16992,12370.719729999999,12608.45996,12608.45996,103857000
2353,2020/7/3,12644.59961,12649.98047,12476.12988,12528.17969,12528.17969,54014400
