,Date,Open,High,Low,Close,Adj Close,Volume
2226,2019/10/11,12766.0,13025.25,12766.0,12926.91992,12926.91992,3580460000
2227,2019/10/14,12923.48047,12923.48047,12883.95996,12896.219729999999,12896.219729999999,2557020000
2228,2019/10/15,12897.030270000001,13044.83008,12897.030270000001,13006.04004,13006.04004,3340740000
2229,2019/10/16,12997.45996,13028.2002,12978.73047,12994.88965,12994.88965,3222570000
2230,2019/10/17,13030.50977,13078.12012,13021.40039,13039.23047,13039.23047,3115960000
2231,2019/10/18,13032.469729999999,13044.08008,12972.83984,13006.63965,13006.63965,3264290000
2232,2019/10/21,13019.25,13091.94043,13019.25,13088.61035,13088.61035,3271620000
2233,2019/10/22,13097.030270000001,13140.57031,13070.20996,13071.86035,13071.86035,3523890000
2234,2019/10/23,13076.37988,13114.61035,13062.74023,13114.38965,13114.38965,3392870000
2235,2019/10/24,13119.65039,13153.33008,13083.29004,13118.90039,13118.90039,3692600000
2236,2019/10/25,13106.20996,13170.69043,13088.94043,13146.24023,13146.24023,3370370000
2237,2019/10/28,13183.90039,13223.19043,13183.90039,13186.42969,13186.42969,3521230000
2238,2019/10/29,13170.90039,13239.2002,13156.75,13209.62988,13209.62988,3589930000
2239,2019/10/30,13215.87012,13248.65039,13152.95996,13244.00977,13244.00977,3776030000
2240,2019/10/31,13239.42969,13239.42969,13116.58008,13171.80957,13171.80957,4139280000
2241,2019/11/1,13231.17969,13300.34961,13231.17969,13300.26953,13300.26953,3930200000
2242,2019/11/4,13321.17969,13387.49023,13321.17969,13355.44043,13355.44043,4146850000
2243,2019/11/5,13368.24023,13385.030270000001,13323.05957,13339.58984,13339.58984,4486130000
2244,2019/11/6,13339.83984,13364.94043,13319.79004,13351.57031,13351.57031,4458190000
2245,2019/11/7,13376.92969,13436.96973,13376.92969,13395.549809999999,13395.549809999999,4144640000
2246,2019/11/8,13376.33984,13407.80957,13343.01953,13407.799809999999,13407.799809999999,3499150000
2247,2019/11/11,13347.299809999999,13395.65039,13333.91016,13388.12012,13388.12012,3035530000
2248,2019/11/12,13391.969729999999,13438.759769999999,13366.87988,13387.62012,13387.62012,3466010000
2249,2019/11/13,13387.62012,13400.799809999999,13325.51953,13385.049809999999,13385.049809999999,3509280000
2250,2019/11/14,13385.049809999999,13397.04004,13346.75977,13392.0,13392.0,3276070000
2251,2019/11/15,13432.759769999999,13492.95996,13426.980469999999,13492.95996,13492.95996,3335650000
2252,2019/11/18,13488.480469999999,13498.080080000002,13464.009769999999,13483.80957,13483.80957,3436690000
2253,2019/11/19,13489.78027,13508.87988,13448.269530000001,13466.34961,13466.34961,3590070000
2254,2019/11/20,13460.33984,13460.33984,13360.66016,13419.299809999999,13419.299809999999,4034890000
2255,2019/11/21,13420.33008,13430.70996,13366.99023,13406.41992,13406.41992,3720560000
2256,2019/11/22,13412.26953,13451.419919999998,13404.54004,13440.9502,13440.9502,3226780000
2257,2019/11/25,13471.519530000001,13534.58984,13471.519530000001,13532.88965,13532.88965,3511530000
2258,2019/11/26,13532.55957,13564.62988,13513.11035,13559.70996,13559.70996,4595590000
2259,2019/11/27,13577.519530000001,13611.490230000001,13563.33984,13607.62012,13607.62012,3033090000
2260,2019/11/29,13595.86035,13607.669919999998,13537.669919999998,13545.20996,13545.20996,1743020000
2261,2019/12/2,13554.29004,13554.29004,13443.09961,13448.259769999999,13448.259769999999,3268740000
2262,2019/12/3,13363.66016,13373.87988,13280.04004,13366.08984,13366.08984,3653390000
2263,2019/12/4,13408.08008,13484.41016,13408.08008,13457.96973,13457.96973,3695030000
2264,2019/12/5,13466.730469999999,13491.20996,13429.299809999999,13482.299809999999,13482.299809999999,3355750000
2265,2019/12/6,13515.480469999999,13612.05957,13515.480469999999,13588.29004,13588.29004,3479480000
2266,2019/12/9,13570.54004,13600.13965,13555.07031,13555.07031,13555.07031,3345990000
2267,2019/12/10,13551.0,13574.21973,13521.240230000001,13545.30957,13545.30957,3343790000
2268,2019/12/11,13554.08984,13590.740230000001,13547.67969,13579.919919999998,13579.919919999998,3252540000
2269,2019/12/12,13587.7002,13725.34961,13581.080080000002,13697.41016,13697.41016,3990690000
2270,2019/12/13,13711.25,13773.12988,13655.4502,13697.33984,13697.33984,3736870000
2271,2019/12/16,13781.65039,13825.759769999999,13781.65039,13795.15039,13795.15039,4051790000
2272,2019/12/17,13795.15039,13813.30957,13787.71973,13795.34961,13795.34961,3837540000
2273,2019/12/18,13805.2002,13819.7002,13790.240230000001,13799.20996,13799.20996,4014080000
2274,2019/12/19,13801.730469999999,13838.990230000001,13798.78027,13831.669919999998,13831.669919999998,3720450000
2275,2019/12/20,13831.669919999998,13914.28027,13831.669919999998,13889.25,13889.25,6454270000
2276,2019/12/23,13906.87012,13908.16016,13888.58984,13899.990230000001,13899.990230000001,3060610000
2277,2019/12/24,13902.95996,13902.95996,13885.55957,13895.13965,13895.13965,1296540000
2278,2019/12/26,13911.16016,13941.55957,13895.2002,13940.419919999998,13940.419919999998,2160680000
2279,2019/12/27,13976.84961,13978.61035,13928.15039,13944.13965,13944.13965,2428670000
2280,2019/12/30,13951.259769999999,13952.78027,13864.57031,13876.15039,13876.15039,3013290000
2281,2019/12/31,13852.59961,13915.740230000001,13843.980469999999,13913.03027,13913.03027,2893810000
2282,2020/1/2,13913.03027,14003.38965,13913.03027,14002.490230000001,14002.490230000001,3458250000
2283,2020/1/3,13877.480469999999,13950.740230000001,13870.740230000001,13917.049809999999,13917.049809999999,3461290000
2284,2020/1/6,13856.71973,13943.299809999999,13852.730469999999,13941.799809999999,13941.799809999999,3674070000
2285,2020/1/7,13911.19043,13923.509769999999,13880.53027,13898.4502,13898.4502,3420380000
2286,2020/1/8,13897.009769999999,13986.69043,13896.58984,13934.44043,13934.44043,3720890000
2287,2020/1/9,13974.07031,14004.419919999998,13960.169919999998,13997.65039,13997.65039,3638390000
2288,2020/1/10,14018.12012,14021.65039,13941.519530000001,13957.96973,13957.96973,3212970000
2289,2020/1/13,13980.46973,14042.65039,13963.87012,14042.65039,14042.65039,3456380000
2290,2020/1/14,14024.230469999999,14068.580080000002,14005.62988,14037.12988,14037.12988,3665130000
2291,2020/1/15,14022.299809999999,14089.94043,14021.17969,14053.230469999999,14053.230469999999,3716840000
2292,2020/1/16,14103.53027,14142.30957,14094.87988,14141.78027,14141.78027,3535080000
2293,2020/1/17,14168.13965,14183.259769999999,14156.40039,14183.2002,14183.2002,3698170000
2294,2020/1/21,14126.12012,14153.019530000001,14102.38965,14109.980469999999,14109.980469999999,4105340000
2295,2020/1/22,14147.88965,14168.2002,14104.05957,14110.240230000001,14110.240230000001,3619850000
2296,2020/1/23,14064.28027,14109.58984,14003.28027,14102.04004,14102.04004,3764860000
2297,2020/1/24,14120.019530000001,14120.019530000001,13920.57031,13978.46973,13978.46973,3707130000
2298,2020/1/27,13746.62988,13826.42969,13742.009769999999,13769.59961,13769.59961,3823100000
2299,2020/1/28,13812.65039,13913.58984,13798.33984,13877.61035,13877.61035,3526720000
2300,2020/1/29,13912.79004,13922.44043,13843.79004,13843.80957,13843.80957,3584500000
2301,2020/1/30,13745.2002,13869.63965,13699.80957,13861.919919999998,13861.919919999998,3787250000
2302,2020/1/31,13783.80957,13788.21973,13573.04004,13614.09961,13614.09961,4527830000
2303,2020/2/3,13655.88965,13765.330080000002,13655.88965,13677.919919999998,13677.919919999998,3757910000
2304,2020/2/4,13826.09961,13920.62988,13826.09961,13862.83984,13862.83984,3995320000
2305,2020/2/5,13964.0,14029.91016,13947.58984,14024.86035,14024.86035,4117730000
2306,2020/2/6,14066.90039,14069.330080000002,14023.480469999999,14034.9502,14034.9502,3868370000
2307,2020/2/7,13987.509769999999,13987.509769999999,13912.04004,13931.92969,13931.92969,3730650000
2308,2020/2/10,13904.019530000001,13984.549809999999,13899.53027,13984.480469999999,13984.480469999999,3450350000
2309,2020/2/11,13984.480469999999,14100.269530000001,13984.480469999999,14054.080080000002,14054.080080000002,3760550000
2310,2020/2/12,14117.830080000002,14148.240230000001,14108.519530000001,14136.980469999999,14136.980469999999,3926380000
2311,2020/2/13,14069.25,14132.87988,14049.12988,14099.04004,14099.04004,3498240000
2312,2020/2/14,14104.769530000001,14110.19043,14046.59961,14097.33984,14097.33984,3398040000
2313,2020/2/18,14047.91016,14072.69043,13990.7002,14039.009769999999,14039.009769999999,3746720000
2314,2020/2/19,14077.509769999999,14115.9502,14066.240230000001,14087.12988,14087.12988,3600150000
2315,2020/2/20,14061.04004,14104.919919999998,13955.75,14061.480469999999,14061.480469999999,4007320000
2316,2020/2/21,14014.62988,14014.62988,13931.12988,13975.78027,13975.78027,3899270000
2317,2020/2/24,13654.0,13654.0,13493.67969,13534.12012,13534.12012,4842960000
2318,2020/2/25,13570.20996,13582.740230000001,13110.08984,13143.73047,13143.73047,5591510000
2319,2020/2/26,13194.30957,13323.33984,13041.94043,13046.62012,13046.62012,5478110000
2320,2020/2/27,12841.40039,12977.17969,12544.99023,12547.25,12547.25,7058840000
2321,2020/2/28,12547.25,12547.25,12024.4502,12380.969729999999,12380.969729999999,8563850000
2322,2020/3/2,12441.42969,12830.12988,12316.17969,12827.99023,12827.99023,6376400000
2323,2020/3/3,12845.05957,13015.66016,12432.51953,12542.74023,12542.74023,6355940000
2324,2020/3/4,12696.61035,13011.4502,12673.90039,13009.95996,13009.95996,5035480000
2325,2020/3/5,12740.86035,12786.63965,12489.76953,12593.030270000001,12593.030270000001,5575550000
2326,2020/3/6,12593.030270000001,12593.030270000001,12106.74023,12352.030270000001,12352.030270000001,6552140000
2327,2020/3/9,11748.61035,11748.61035,11240.76953,11298.42969,11298.42969,8423050000
2328,2020/3/10,11635.219729999999,11794.00977,11246.51953,11793.26953,11793.26953,7635960000
2329,2020/3/11,11523.94043,11523.94043,11053.79004,11177.29004,11177.29004,7374110000
2330,2020/3/12,10466.7002,10646.91992,10054.469729999999,10060.75977,10060.75977,8829380000
2331,2020/3/13,10445.44043,10851.75,10060.34961,10851.74023,10851.74023,8258670000
2332,2020/3/16,10851.98047,10851.98047,9559.230469,9567.530273,9567.530273,7781540000
2333,2020/3/17,9726.179688,10154.16016,9484.650391,10063.36035,10063.36035,8358500000
2334,2020/3/18,9562.490234,9666.570313,8953.599609,9384.599609,9384.599609,8755780000
2335,2020/3/19,9313.759766,9622.209961,9048.360352,9461.30957,9461.30957,7946710000
2336,2020/3/20,9577.900391,9676.94043,9108.150391,9133.160156,9133.160156,9044690000
2337,2020/3/23,9014.580078,9053.490234,8664.94043,8777.379883,8777.379883,7402180000
2338,2020/3/24,9276.639648,9672.009766,9276.639648,9658.320313,9658.320313,7547350000
2339,2020/3/25,9749.799805,10303.90039,9591.740234,9961.379883,9961.379883,8285670000
2340,2020/3/26,10060.48047,10556.90039,10060.48047,10536.280270000001,10536.280270000001,7753160000
2341,2020/3/27,10135.73047,10449.219729999999,10064.5,10187.20996,10187.20996,6194330000
2342,2020/3/30,10238.12988,10455.76953,10131.59961,10434.74023,10434.74023,5746220000
2343,2020/3/31,10387.73047,10499.799809999999,10237.219729999999,10301.87012,10301.87012,6568290000
2344,2020/4/1,9917.30957,10029.0,9766.799805,9844.849609,9844.849609,5947900000
2345,2020/4/2,9815.269531,10142.00977,9813.509766,10062.37012,10062.37012,6454990000
2346,2020/4/3,10012.469729999999,10075.91016,9774.240234,9880.629883,9880.629883,6087190000
2347,2020/4/6,10264.12988,10560.73047,10233.04004,10515.24023,10515.24023,6391860000
2348,2020/4/7,10894.2002,10912.55957,10534.74023,10537.04004,10537.04004,7040720000
2349,2020/4/8,10641.50977,10939.969729999999,10538.65039,10902.58984,10902.58984,5856370000
2350,2020/4/9,11070.32031,11272.48047,11019.82031,11136.61035,11136.61035,7880140000
2351,2020/4/13,11136.61035,11136.61035,10817.15039,10949.530270000001,10949.530270000001,5274310000
2352,2020/4/14,11151.16016,11241.23047,11064.62988,11172.2002,11172.2002,5567400000
2353,2020/4/15,10861.969729999999,10903.05957,10760.95996,10843.91992,10843.91992,5203390000
2354,2020/4/16,10882.83008,10891.67969,10718.12988,10818.030270000001,10818.030270000001,5179990000
2355,2020/4/17,11101.32031,11231.26953,11030.41992,11208.29004,11208.29004,5792140000
2356,2020/4/20,11016.87988,11181.80957,10985.05957,11003.87988,11003.87988,5220160000
2357,2020/4/21,10763.66992,10861.79004,10667.29004,10706.44043,10706.44043,5075830000
2358,2020/4/22,10919.969729999999,10955.5,10844.75977,10908.55957,10908.55957,5049660000
2359,2020/4/23,10961.24023,11099.0,10905.83984,10916.67969,10916.67969,5756520000
2360,2020/4/24,11000.7002,11050.00977,10868.92969,11017.90039,11017.90039,5374480000
2361,2020/4/27,11106.030270000001,11301.30957,11086.95996,11264.83984,11264.83984,5194260000
2362,2020/4/28,11462.37988,11481.299809999999,11272.780270000001,11319.7002,11319.7002,5672880000
2363,2020/4/29,11546.40039,11675.299809999999,11513.08008,11618.23047,11618.23047,6620140000
2364,2020/4/30,11473.23047,11492.91016,11326.2002,11372.33984,11372.33984,6523120000
2365,2020/5/1,11158.87012,11187.76953,11011.45996,11058.57031,11058.57031,4753160000
2366,2020/5/4,10965.76953,11061.95996,10900.38965,11056.280270000001,11056.280270000001,4723140000
2367,2020/5/5,11188.969729999999,11259.2002,11124.69043,11135.40039,11135.40039,5129590000
2368,2020/5/6,11196.87012,11204.530270000001,10999.99023,10999.99023,10999.99023,4861920000
2369,2020/5/7,11140.92969,11228.25,11109.55957,11121.66992,11121.66992,5164640000
2370,2020/5/8,11281.299809999999,11360.11035,11237.50977,11354.33984,11354.33984,4857160000
2371,2020/5/11,11244.25,11345.42969,11205.40039,11281.37012,11281.37012,4807320000
2372,2020/5/12,11332.41992,11343.38965,11055.58008,11055.58008,11055.58008,5107710000
2373,2020/5/13,11035.23047,11038.37988,10747.80957,10829.44043,10829.44043,6143130000
2374,2020/5/14,10661.92969,10927.84961,10551.549809999999,10927.41016,10927.41016,5641920000
2375,2020/5/15,10927.41016,10968.16992,10817.12012,10947.32031,10947.32031,5477040000
2376,2020/5/18,11282.88965,11454.34961,11282.88965,11402.23047,11402.23047,6364290000
2377,2020/5/19,11374.23047,11409.66016,11248.54004,11248.969729999999,11248.969729999999,4969330000
2378,2020/5/20,11408.61035,11477.33008,11384.36035,11420.04004,11420.04004,4992970000
2379,2020/5/21,11393.91992,11447.25977,11287.42969,11351.59961,11351.59961,4966940000
2380,2020/5/22,11325.08008,11333.65039,11247.29004,11331.969729999999,11331.969729999999,3952800000
2381,2020/5/26,11636.54004,11676.95996,11590.30957,11603.0,11603.0,5837060000
2382,2020/5/27,11787.55957,11837.549809999999,11602.42969,11837.530270000001,11837.530270000001,6371230000
2383,2020/5/28,11935.87988,11939.74023,11783.219729999999,11804.91016,11804.91016,5402670000
2384,2020/5/29,11750.969729999999,11817.38965,11645.70996,11802.9502,11802.9502,7275080000
2385,2020/6/1,11799.91992,11928.799809999999,11781.87988,11900.24023,11900.24023,4673410000
2386,2020/6/2,11900.24023,12046.41016,11900.24023,12046.41016,12046.41016,5187230000
2387,2020/6/3,12175.05957,12329.29004,12175.05957,12302.19043,12302.19043,5989560000
2388,2020/6/4,12236.74023,12328.50977,12202.36035,12286.98047,12286.98047,6428130000
2389,2020/6/5,12640.98047,12752.13965,12600.7002,12641.44043,12641.44043,8617590000
2390,2020/6/8,12734.54004,12836.67969,12688.549809999999,12836.59961,12836.59961,8437380000
2391,2020/6/9,12635.59961,12682.74023,12578.54004,12619.51953,12619.51953,6382620000
2392,2020/6/10,12616.62988,12628.91016,12431.55957,12449.219729999999,12449.219729999999,6570840000
2393,2020/6/11,12090.12988,12099.17969,11636.00977,11659.16992,11659.16992,7018890000
2394,2020/6/12,11999.48047,12030.94043,11640.58984,11867.16992,11867.16992,5832250000
2395,2020/6/15,11565.82031,11997.65039,11525.36035,11942.91016,11942.91016,5740660000
2396,2020/6/16,12304.13965,12318.75,11992.98047,12161.469729999999,12161.469729999999,5829240000
2397,2020/6/17,12193.41016,12202.58008,12068.20996,12086.49023,12086.49023,4549390000
2398,2020/6/18,11994.45996,12110.2002,11984.70996,12072.58984,12072.58984,4429030000
2399,2020/6/19,12240.30957,12240.30957,11946.95996,11980.12012,11980.12012,8327780000
2400,2020/6/22,11963.299809999999,12045.65039,11907.219729999999,12028.91016,12028.91016,4665380000
2401,2020/6/23,12157.37012,12176.42969,12068.08984,12077.74023,12077.74023,4704830000
2402,2020/6/24,11956.29004,11961.62012,11650.91016,11726.54004,11726.54004,5587200000
2403,2020/6/25,11680.38965,11866.2002,11640.01953,11865.11035,11865.11035,4815420000
2404,2020/6/26,11796.40039,11814.00977,11578.80957,11604.42969,11604.42969,8098120000
2405,2020/6/29,11683.07031,11777.63965,11605.469729999999,11777.08008,11777.08008,4462770000
2406,2020/6/30,11736.75,11934.95996,11724.57031,11893.780270000001,11893.780270000001,4696280000
2407,2020/7/1,11907.83008,11982.23047,11858.82031,11901.549809999999,11901.549809999999,4443130000
2408,2020/7/2,12088.7002,12138.83008,11970.799809999999,11991.51953,11991.51953,4190830000
2409,2020/7/6,12181.29004,12218.19043,12114.32031,12160.00977,12160.00977,4736450000
2410,2020/7/7,12056.20996,12107.9502,11979.76953,11990.13965,11990.13965,4563700000
2411,2020/7/8,12023.57031,12095.17969,11971.88965,12086.38965,12086.38965,4927700000
2412,2020/7/9,12089.24023,12103.16016,11831.04004,11928.62988,11928.62988,4829020000
2413,2020/7/10,11935.299809999999,12079.11035,11906.20996,12075.58008,12075.58008,4515340000
2414,2020/7/13,12159.75,12242.67969,12000.98047,12014.66992,12014.66992,4890780000
