,Date,Open,High,Low,Close,Adj Close,Volume
2269,2019-12-02,202.850006,203.580002,199.830002,200.630005,197.27148400000002,1718600
2270,2019-12-03,200.610001,202.559998,199.610001,202.03999299999998,198.65786699999998,1230600
2271,2019-12-04,204.300003,205.020004,202.669998,202.75,199.35600300000002,1384500
2272,2019-12-05,203.169998,204.059998,202.25,203.75,200.339264,868700
2273,2019-12-06,205.600006,205.990005,204.600006,205.529999,202.089462,912300
2274,2019-12-09,206.860001,207.0,204.779999,205.330002,201.892807,1038300
2275,2019-12-10,204.699997,205.740005,203.830002,203.949997,200.53590400000002,1135900
2276,2019-12-11,205.449997,206.360001,204.889999,205.639999,202.197632,1159200
2277,2019-12-12,207.08999599999999,210.25,206.869995,209.919998,206.40596000000002,1333000
2278,2019-12-13,211.11000099999998,211.63999900000002,208.380005,209.050003,205.55053700000002,1527900
2279,2019-12-16,211.100006,211.169998,209.82000699999998,210.020004,206.504303,1797200
2280,2019-12-17,210.38000499999998,210.520004,208.71000700000002,209.66000400000001,206.15031399999998,1433000
2281,2019-12-18,209.320007,209.330002,206.940002,208.330002,204.84259,1427300
2282,2019-12-19,207.940002,209.449997,207.66000400000001,209.399994,205.894669,1205200
2283,2019-12-20,213.13000499999998,213.940002,211.020004,212.11000099999998,208.559311,3034100
2284,2019-12-23,212.080002,212.309998,211.100006,211.770004,208.224991,967400
2285,2019-12-24,211.57000699999998,212.41000400000001,210.669998,211.61999500000002,208.07751499999998,399900
2286,2019-12-26,211.69999700000002,212.75,211.100006,212.75,209.188599,481000
2287,2019-12-27,214.149994,214.25999500000003,212.08999599999999,212.25999500000003,208.706802,825500
2288,2019-12-30,212.809998,212.899994,211.270004,211.49000499999997,207.949692,807500
2289,2019-12-31,211.74000499999997,212.919998,211.25999500000003,212.899994,209.336075,1040000
2290,2020-01-02,213.580002,214.44999700000002,210.460007,210.74000499999997,207.212234,2604100
2291,2020-01-03,207.399994,209.050003,205.169998,205.259995,201.823959,2899300
2292,2020-01-06,204.600006,206.350006,204.190002,204.389999,200.968536,2395300
2293,2020-01-07,204.809998,206.75,204.25,204.830002,201.401184,2589200
2294,2020-01-08,205.270004,208.190002,205.100006,207.389999,203.91832,1327300
2295,2020-01-09,208.080002,209.74000499999997,207.809998,208.850006,205.353882,1086100
2296,2020-01-10,210.74000499999997,211.830002,208.929993,209.080002,205.580048,1217600
2297,2020-01-13,209.789993,211.92999300000002,209.330002,211.80000299999998,208.254501,1225700
2298,2020-01-14,211.270004,212.11999500000002,209.139999,209.960007,206.445313,2107300
2299,2020-01-15,210.99000499999997,212.080002,210.350006,211.440002,207.900528,1078200
2300,2020-01-16,212.88000499999998,213.07000699999998,211.77999900000003,213.059998,209.493393,1302600
2301,2020-01-17,213.190002,214.419998,212.83999599999999,214.100006,210.516006,1903700
2302,2020-01-21,211.69999700000002,212.74000499999997,211.17999300000002,211.729996,208.185669,1384500
2303,2020-01-22,211.19999700000002,211.94999700000002,210.44999700000002,211.080002,207.546555,966900
2304,2020-01-23,208.419998,209.649994,207.520004,209.619995,206.11099199999998,1400700
2305,2020-01-24,210.0,212.30000299999998,208.820007,209.99000499999997,206.474808,1541600
2306,2020-01-27,205.220001,206.300003,204.08999599999999,204.880005,201.450333,1947800
2307,2020-01-28,205.429993,208.929993,205.179993,207.880005,204.400116,1229400
2308,2020-01-29,208.130005,209.440002,207.66000400000001,208.229996,204.744263,982700
2309,2020-01-30,206.470001,208.570007,205.46000700000002,208.229996,204.744263,1381300
2310,2020-01-31,205.630005,206.33999599999999,202.970001,203.130005,199.72963000000001,1909700
2311,2020-02-03,203.770004,210.05000299999998,203.580002,209.440002,205.93399,2912300
2312,2020-02-04,210.809998,214.850006,210.61999500000002,213.5,209.92604100000003,2369400
2313,2020-02-05,217.11999500000002,217.11999500000002,213.25999500000003,216.74000499999997,213.111786,2970400
2314,2020-02-06,216.789993,217.419998,215.07000699999998,216.75,213.121628,2234200
2315,2020-02-07,214.77999900000003,215.690002,212.729996,214.16000400000001,210.57499700000002,995300
2316,2020-02-10,214.88999900000002,215.729996,214.11999500000002,215.440002,211.83357200000003,1435600
2317,2020-02-11,217.580002,218.83999599999999,215.979996,216.22000099999997,212.60051,1385500
2318,2020-02-12,217.11999500000002,217.419998,215.50999500000003,217.19999700000002,213.564102,1238000
2319,2020-02-13,222.30000299999998,227.850006,221.13999900000002,221.25999500000003,217.556137,2231800
2320,2020-02-14,221.63999900000002,223.100006,221.22000099999997,222.63999900000002,218.913025,1280300
2321,2020-02-18,224.039993,224.58999599999999,222.86999500000002,223.55000299999998,219.807816,1524700
2322,2020-02-19,223.020004,223.55000299999998,221.86999500000002,222.479996,218.75570699999997,1590100
2323,2020-02-20,220.44999700000002,222.36000099999998,218.02999900000003,221.19999700000002,217.497131,1534700
2324,2020-02-21,219.99000499999997,220.30000299999998,218.24000499999997,218.33999599999999,214.685013,1660100
2325,2020-02-24,211.149994,212.32000699999998,209.600006,210.55000299999998,207.025436,2020400
2326,2020-02-25,209.179993,209.699997,200.850006,201.649994,198.27441399999998,2743100
2327,2020-02-26,203.300003,206.919998,202.580002,203.41000400000001,200.004929,2711200
2328,2020-02-27,199.869995,203.369995,194.899994,194.949997,191.686554,3685500
2329,2020-02-28,190.809998,192.830002,185.949997,191.009995,187.8125,5555300
2330,2020-03-02,191.300003,198.300003,189.41000400000001,198.149994,194.832977,3489600
2331,2020-03-03,198.020004,201.83999599999999,192.33999599999999,195.389999,192.119186,4063300
2332,2020-03-04,198.399994,205.75,197.369995,205.529999,202.089462,2755600
2333,2020-03-05,197.740005,199.479996,195.070007,196.509995,194.13002,3204300
2334,2020-03-06,192.130005,192.66000400000001,185.759995,189.199997,186.908569,4466800
2335,2020-03-09,175.059998,180.380005,172.320007,173.130005,171.03320300000001,4822700
2336,2020-03-10,176.479996,177.419998,167.520004,176.21000700000002,174.075897,5604100
2337,2020-03-11,173.46000700000002,176.66000400000001,172.53999299999998,173.919998,171.813629,4315300
2338,2020-03-12,163.399994,169.949997,157.0,158.020004,156.106201,6340400
2339,2020-03-13,173.380005,177.149994,161.350006,176.5,174.362381,6386900
2340,2020-03-16,148.720001,163.639999,146.71000700000002,158.350006,156.43219,7079300
2341,2020-03-17,156.759995,165.639999,155.66000400000001,163.880005,161.895218,4956600
2342,2020-03-18,153.389999,160.16000400000001,149.639999,157.509995,155.602371,4723900
2343,2020-03-19,151.470001,158.809998,148.809998,154.009995,152.144745,4296100
2344,2020-03-20,154.100006,157.940002,148.050003,151.300003,149.467575,4699900
2345,2020-03-23,149.779999,155.360001,146.800003,150.0,148.18331899999998,4434000
2346,2020-03-24,159.28999299999998,166.83999599999999,157.0,164.809998,162.81398000000002,3423100
2347,2020-03-25,163.070007,175.46000700000002,161.33999599999999,165.300003,163.298035,3258400
2348,2020-03-26,169.270004,175.0,168.690002,174.190002,172.080368,2726000
2349,2020-03-27,167.330002,171.059998,166.21000700000002,167.33999599999999,165.313309,2301600
2350,2020-03-30,172.259995,177.28999299999998,170.83999599999999,176.800003,174.658752,2480500
2351,2020-03-31,172.699997,177.25,170.610001,173.0,170.904785,3142300
2352,2020-04-01,165.619995,168.509995,160.220001,160.869995,158.921661,3822000
2353,2020-04-02,160.149994,166.740005,159.41000400000001,164.08999599999999,162.102661,3369800
2354,2020-04-03,163.25,165.75,161.259995,162.130005,160.166428,2665700
2355,2020-04-06,169.610001,177.050003,169.520004,175.919998,173.789398,3604000
2356,2020-04-07,181.53999299999998,185.449997,178.639999,179.940002,177.760712,3097600
2357,2020-04-08,180.58999599999999,187.429993,178.75,186.940002,184.675949,2495400
2358,2020-04-09,183.309998,190.050003,183.25,189.479996,187.18516499999998,3206800
2359,2020-04-13,186.449997,188.529999,183.759995,186.110001,183.85600300000002,2087700
2360,2020-04-14,188.75,190.91000400000001,187.729996,189.83999599999999,187.540817,2372800
2361,2020-04-15,182.149994,183.449997,179.320007,181.149994,178.956055,2025500
2362,2020-04-16,181.78999299999998,183.699997,178.880005,183.130005,180.91210900000002,1806700
2363,2020-04-17,187.820007,188.899994,185.970001,188.550003,186.266434,2634400
2364,2020-04-20,184.869995,189.600006,184.41000400000001,185.0,182.75943,1598100
2365,2020-04-21,181.669998,182.669998,176.600006,178.880005,176.71357700000002,2010000
2366,2020-04-22,180.880005,182.889999,180.020004,181.600006,179.40062,1376400
2367,2020-04-23,180.729996,185.220001,180.350006,181.300003,179.10424799999998,1249900
2368,2020-04-24,182.03999299999998,182.759995,178.850006,181.470001,179.272186,1187700
2369,2020-04-27,182.639999,185.619995,181.940002,184.580002,182.344528,1542000
2370,2020-04-28,187.96000700000002,188.110001,185.479996,186.880005,184.61668400000002,1896700
2371,2020-04-29,188.009995,190.199997,187.669998,188.690002,186.40473899999998,1282300
2372,2020-04-30,185.380005,186.190002,183.139999,183.990005,181.761673,2104400
2373,2020-05-01,184.25,185.100006,179.779999,180.330002,178.145981,1169200
2374,2020-05-04,179.479996,183.220001,178.610001,182.66000400000001,180.447784,1828000
2375,2020-05-05,183.0,185.050003,181.860001,182.009995,179.805649,1171900
2376,2020-05-06,182.41000400000001,182.979996,178.800003,178.949997,176.7827,1336100
2377,2020-05-07,178.029999,185.899994,177.449997,184.78999299999998,182.551971,2295100
2378,2020-05-08,184.91000400000001,188.41000400000001,184.75,188.41000400000001,186.128143,1843100
2379,2020-05-11,184.570007,187.380005,184.449997,186.860001,184.596924,1894700
2380,2020-05-12,185.03999299999998,186.490005,182.990005,183.08999599999999,180.872574,1741100
2381,2020-05-13,182.630005,182.699997,177.71000700000002,178.779999,176.61476100000002,1857300
2382,2020-05-14,173.800003,179.360001,172.759995,179.25,177.07908600000002,2442300
2383,2020-05-15,178.009995,182.699997,177.919998,182.58999599999999,180.378616,2829400
2384,2020-05-18,187.91000400000001,193.679993,187.679993,192.25,189.921646,2105200
2385,2020-05-19,191.449997,192.25,189.860001,190.25,187.945847,1774400
2386,2020-05-20,192.800003,197.33999599999999,192.66000400000001,195.990005,193.616333,2300400
2387,2020-05-21,195.380005,195.820007,192.509995,193.669998,191.324432,1891600
2388,2020-05-22,192.419998,192.71000700000002,190.350006,190.869995,188.55835,1676000
2389,2020-05-26,194.0,195.0,192.309998,193.0,190.662552,2214300
2390,2020-05-27,194.699997,194.75,191.509995,193.130005,190.79097,1603400
2391,2020-05-28,197.889999,201.929993,196.729996,200.03999299999998,197.617279,1740200
2392,2020-05-29,201.53999299999998,203.119995,198.979996,202.33999599999999,199.88942,2354700
2393,2020-06-01,202.490005,205.919998,202.25,205.220001,202.73455800000002,1658300
2394,2020-06-02,205.029999,207.059998,204.440002,206.259995,204.72261,1675100
2395,2020-06-03,211.0,213.649994,208.919998,212.88999900000002,211.303207,2155300
2396,2020-06-04,213.309998,214.25,210.66000400000001,212.559998,210.975662,1951500
2397,2020-06-05,220.02999900000003,224.32000699999998,219.47000099999997,221.27999900000003,219.63067599999997,3525600
2398,2020-06-08,220.539993,221.99000499999997,214.809998,216.42999300000002,214.816818,2970400
2399,2020-06-09,215.330002,217.649994,213.710007,214.229996,212.633224,2499400
2400,2020-06-10,216.52999900000003,216.580002,211.979996,213.36000099999998,211.76969900000003,1750200
2401,2020-06-11,209.369995,209.899994,198.690002,199.110001,197.625931,2925000
2402,2020-06-12,204.58999599999999,204.880005,198.309998,201.940002,200.434814,1711900
2403,2020-06-15,198.330002,204.509995,197.259995,203.240005,201.725143,2142100
2404,2020-06-16,208.119995,209.679993,204.630005,208.279999,206.72757,1878100
2405,2020-06-17,210.080002,210.27999900000003,206.83999599999999,207.479996,205.933533,1577400
2406,2020-06-18,208.970001,210.19999700000002,207.0,208.16000400000001,206.608475,1563800
2407,2020-06-19,211.72000099999997,211.75,205.270004,208.050003,206.499298,4635000
2408,2020-06-22,208.809998,210.69999700000002,207.729996,209.97000099999997,208.404968,1510800
2409,2020-06-23,214.83999599999999,215.19999700000002,212.24000499999997,212.36999500000002,210.787094,2044300
2410,2020-06-24,208.990005,210.16000400000001,204.800003,206.070007,204.534042,2068500
2411,2020-06-25,205.699997,209.389999,204.020004,209.139999,207.581161,1163300
2412,2020-06-26,208.860001,209.110001,204.58999599999999,206.820007,205.278458,2794600
2413,2020-06-29,209.919998,212.229996,208.21000700000002,211.27999900000003,209.7052,1406100
2414,2020-06-30,209.639999,213.57000699999998,209.449997,212.11000099999998,210.52902200000003,1697400
2415,2020-07-01,211.55000299999998,215.649994,210.729996,214.770004,213.16920499999998,2126100
2416,2020-07-02,218.520004,222.02999900000003,218.520004,221.25999500000003,219.610825,2837900
2417,2020-07-06,225.0,225.58999599999999,221.61999500000002,224.649994,222.97554,2860700
2418,2020-07-07,222.74000499999997,225.88000499999998,222.38000499999998,224.52999900000003,222.856445,2171600
2419,2020-07-08,226.309998,227.49000499999997,218.63999900000002,221.520004,219.86888100000002,3063600
2420,2020-07-09,225.66000400000001,226.330002,220.270004,221.94999700000002,220.29568500000002,2312400
2421,2020-07-10,224.210007,226.58999599999999,223.11000099999998,225.94999700000002,224.26586899999998,1448300
2422,2020-07-13,227.919998,230.88999900000002,225.77999900000003,225.82000699999998,224.136841,1498000
2423,2020-07-14,225.729996,233.88999900000002,225.49000499999997,233.13000499999998,231.39234900000002,2554800
2424,2020-07-15,240.729996,241.17999300000002,235.600006,237.63000499999998,235.85881,2616100
2425,2020-07-16,245.169998,245.520004,237.47000099999997,238.88999900000002,237.109421,3216400
2426,2020-07-17,241.32000699999998,243.669998,240.979996,242.600006,240.79176299999997,1900900
2427,2020-07-20,242.559998,243.88000499999998,239.83999599999999,240.32000699999998,238.528763,1966500
2428,2020-07-21,243.69999700000002,245.99000499999997,243.00999500000003,244.0,242.18133500000002,1686900
2429,2020-07-22,244.55000299999998,246.350006,242.36000099999998,245.33999599999999,243.511337,1390500
2430,2020-07-23,245.539993,248.25,244.600006,245.979996,244.146561,1068900
2431,2020-07-24,242.99000499999997,244.86000099999998,242.52999900000003,244.07000699999998,242.25080899999998,1304400
2432,2020-07-27,246.05000299999998,248.88000499999998,245.25,246.86000099999998,245.02002000000002,1469200
2433,2020-07-28,247.11000099999998,247.58999599999999,243.580002,243.69999700000002,241.88356000000002,1677400
2434,2020-07-29,244.710007,245.61999500000002,243.63999900000002,244.710007,242.88604700000002,1967900
2435,2020-07-30,240.75,242.979996,237.05000299999998,242.020004,240.21609500000002,1855500
2436,2020-07-31,246.83999599999999,247.100006,241.44999700000002,245.11000099999998,243.28306600000002,3184700
2437,2020-08-03,247.600006,248.11000099999998,244.08999599999999,244.309998,242.48901400000003,2577700
2438,2020-08-04,242.44999700000002,245.5,242.02999900000003,243.850006,242.03245499999997,2435500
2439,2020-08-05,247.5,251.36000099999998,246.75999500000003,248.270004,246.41951,2169200
2440,2020-08-06,247.47000099999997,248.0,244.669998,246.66000400000001,244.82150299999998,1938800
2441,2020-08-07,244.77999900000003,245.669998,243.690002,245.309998,243.48156699999998,1750100
2442,2020-08-10,242.88999900000002,243.99000499999997,241.69999700000002,243.33999599999999,241.52624500000002,1159100
2443,2020-08-11,247.580002,248.24000499999997,244.49000499999997,244.850006,243.02500899999998,1506500
2444,2020-08-12,247.91000400000001,251.0,247.36000099999998,248.63000499999998,246.776825,1323300
2445,2020-08-13,247.210007,249.919998,247.210007,249.24000499999997,247.38227799999999,1147700
