,Date,Open,High,Low,Close,Adj Close,Volume
2196,2019-08-19,52.654999,53.182499,52.5075,52.587502,51.903625,97654400
2197,2019-08-20,52.720001,53.337502,52.580002,52.59,51.90609,107537200
2198,2019-08-21,53.247501,53.412498,52.900002,53.16,52.468678000000004,86141600
2199,2019-08-22,53.297501000000004,53.610001000000004,52.6875,53.115002000000004,52.424263,89014800
2200,2019-08-23,52.357498,53.012501,50.25,50.66,50.001186,187272000
2201,2019-08-26,51.465,51.797501000000004,51.264998999999996,51.622501,50.951172,104174400
2202,2019-08-27,51.965,52.137501,50.8825,51.040001000000004,50.376244,103493200
2203,2019-08-28,51.025002,51.43,50.830002,51.3825,50.714290999999996,63755200
2204,2019-08-29,52.125,52.330002,51.665001000000004,52.252499,51.572975,83962000
2205,2019-08-30,52.540001000000004,52.612499,51.799999,52.185001,51.506355,84573600
2206,2019-09-03,51.607498,51.744999,51.055,51.424999,50.756233,80092000
2207,2019-09-04,52.0975,52.369999,51.830002,52.297501000000004,51.61739,76752400
2208,2019-09-05,53.0,53.4925,52.877499,53.32,52.626594999999995,95654800
2209,2019-09-06,53.512501,53.605,53.127499,53.314999,52.621658,77449200
2210,2019-09-09,53.709998999999996,54.110001000000004,52.767502,53.5425,52.846199,109237600
2211,2019-09-10,53.465,54.195,52.927502000000004,54.174999,53.47047,127111600
2212,2019-09-11,54.517502,55.927502000000004,54.432499,55.897498999999996,55.17057,177158400
2213,2019-09-12,56.200001,56.605,55.715,55.772498999999996,55.047194999999995,128906800
2214,2019-09-13,55.0,55.197497999999996,54.255001,54.6875,53.976303,159053200
2215,2019-09-16,54.432499,55.032501,54.389998999999996,54.974998,54.260070999999996,84632400
2216,2019-09-17,54.990002000000004,55.205002,54.779999,55.174999,54.457469999999994,73274800
2217,2019-09-18,55.264998999999996,55.712502,54.860001000000004,55.692501,54.968235,101360000
2218,2019-09-19,55.502499,55.939999,55.092499,55.240002000000004,54.521626,88242400
2219,2019-09-20,55.345001,55.639998999999996,54.3675,54.432499,53.724625,221652400
2220,2019-09-23,54.737499,54.959998999999996,54.412498,54.68,53.968906000000004,76662000
2221,2019-09-24,55.2575,55.622501,54.297501000000004,54.419998,53.712284,124763200
2222,2019-09-25,54.637501,55.375,54.285,55.2575,54.538897999999996,87613600
2223,2019-09-26,55.0,55.235001000000004,54.7075,54.9725,54.257603,75334000
2224,2019-09-27,55.134997999999996,55.240002000000004,54.32,54.705002,53.993587,101408000
2225,2019-09-30,55.224998,56.145,55.197497999999996,55.9925,55.264339,103909600
2226,2019-10-01,56.267502,57.055,56.049999,56.147498999999996,55.41732,139223200
2227,2019-10-02,55.764998999999996,55.895,54.482498,54.740002000000004,54.028126,138449200
2228,2019-10-03,54.607498,55.240002000000004,53.782501,55.205002,54.487080000000006,114426000
2229,2019-10-04,56.41,56.872501,55.9725,56.752499,56.014454,138478800
2230,2019-10-07,56.567501,57.482498,56.459998999999996,56.764998999999996,56.026793999999995,122306000
2231,2019-10-08,56.455002,57.014998999999996,56.0825,56.099998,55.370438,111820000
2232,2019-10-09,56.7575,56.947497999999996,56.41,56.7575,56.01939,74770400
2233,2019-10-10,56.982498,57.610001000000004,56.825001,57.522498999999996,56.77444499999999,113013600
2234,2019-10-11,58.237499,59.41,58.077498999999996,59.052502000000004,58.284546,166795600
2235,2019-10-14,58.724998,59.532501,58.6675,58.967499,58.200644999999994,96427600
2236,2019-10-15,59.0975,59.412498,58.720001,58.830002,58.064941000000005,87360000
2237,2019-10-16,58.342499,58.810001,58.299999,58.592499,57.830528,73903200
2238,2019-10-17,58.772498999999996,59.037498,58.380001,58.82,58.055065,67585200
2239,2019-10-18,58.647498999999996,59.395,58.572497999999996,59.102501000000004,58.3339,97433600
2240,2019-10-21,59.380001,60.247501,59.330002,60.127499,59.345562,87247200
2241,2019-10-22,60.290001000000004,60.549999,59.904999,59.990002000000004,59.209858,82293600
2242,2019-10-23,60.525002,60.810001,60.305,60.794998,60.004383,75828800
2243,2019-10-24,61.127499,61.200001,60.452498999999996,60.895,60.103081,69275200
2244,2019-10-25,60.790001000000004,61.682499,60.720001,61.645,60.843334,73477200
2245,2019-10-28,61.855,62.3125,61.68,62.262501,61.452797,96572800
2246,2019-10-29,62.2425,62.4375,60.642502,60.822497999999996,60.031528,142839600
2247,2019-10-30,61.189999,61.325001,60.302502000000004,60.814999,60.024124,124522000
2248,2019-10-31,61.810001,62.2925,59.314999,62.189999,61.381241,139162000
2249,2019-11-01,62.384997999999996,63.982498,62.290001000000004,63.955002,63.123295,151125200
2250,2019-11-04,64.332497,64.462502,63.845001,64.375,63.537827,103272000
2251,2019-11-05,64.262497,64.547501,64.08000200000001,64.282501,63.446532999999995,79897600
2252,2019-11-06,64.192497,64.372498,63.842499,64.309998,63.473675,75864400
2253,2019-11-07,64.684998,65.087502,64.527496,64.85749799999999,64.206245,94940400
2254,2019-11-08,64.672501,65.110001,64.212502,65.035004,64.381958,69986400
2255,2019-11-11,64.574997,65.6175,64.57,65.550003,64.89179200000001,81821200
2256,2019-11-12,65.387497,65.697502,65.230003,65.489998,64.832382,87388800
2257,2019-11-13,65.282501,66.195,65.26750200000001,66.1175,65.45359,102734400
2258,2019-11-14,65.9375,66.220001,65.525002,65.660004,65.000694,89182800
2259,2019-11-15,65.91999799999999,66.445,65.752502,66.440002,65.77285,100206400
2260,2019-11-18,66.449997,66.85749799999999,66.057503,66.775002,66.10449200000001,86703200
2261,2019-11-19,66.974998,67.0,66.347504,66.572502,65.904015,76167200
2262,2019-11-20,66.385002,66.519997,65.099998,65.797501,65.136803,106234400
2263,2019-11-21,65.922501,66.002502,65.29499799999999,65.502502,64.84477199999999,121395200
2264,2019-11-22,65.647499,65.79499799999999,65.209999,65.445,64.787834,65325200
2265,2019-11-25,65.677498,66.610001,65.629997,66.592499,65.923813,84020400
2266,2019-11-26,66.735001,66.790001,65.625,66.072502,65.409035,105207600
2267,2019-11-27,66.394997,66.995003,66.327499,66.959999,66.28763599999999,65235600
2268,2019-11-29,66.650002,67.0,66.474998,66.8125,66.141602,46617600
2269,2019-12-02,66.817497,67.0625,65.862503,66.040001,65.376869,94487200
2270,2019-12-03,64.577499,64.8825,64.072502,64.862503,64.211189,114430400
2271,2019-12-04,65.26750200000001,65.827499,65.16999799999999,65.434998,64.777939,67181600
2272,2019-12-05,65.947502,66.472504,65.682503,66.394997,65.72829399999999,74424400
2273,2019-12-06,66.870003,67.75,66.824997,67.677498,66.997925,106075600
2274,2019-12-09,67.5,67.699997,66.227501,66.730003,66.05994399999999,128042400
2275,2019-12-10,67.150002,67.51750200000001,66.464996,67.120003,66.446022,90420400
2276,2019-12-11,67.202499,67.775002,67.125,67.692497,67.012764,78756800
2277,2019-12-12,66.945,68.139999,66.83000200000001,67.864998,67.183548,137310400
2278,2019-12-13,67.864998,68.824997,67.73249799999999,68.787498,68.09677099999999,133587600
2279,2019-12-16,69.25,70.197502,69.245003,69.964996,69.26245899999999,128186000
2280,2019-12-17,69.89250200000001,70.442497,69.699997,70.102501,69.398575,114158400
2281,2019-12-18,69.949997,70.474998,69.779999,69.934998,69.23275,116028400
2282,2019-12-19,69.875,70.29499799999999,69.737503,70.004997,69.302048,98369200
2283,2019-12-20,70.557503,70.662498,69.639999,69.860001,69.158508,275978000
2284,2019-12-23,70.1325,71.0625,70.092499,71.0,70.287064,98572000
2285,2019-12-24,71.172501,71.222504,70.730003,71.067497,70.353882,48478800
2286,2019-12-26,71.20500200000001,72.495003,71.175003,72.477501,71.74973299999999,93121200
2287,2019-12-27,72.779999,73.4925,72.029999,72.449997,71.722488,146266000
2288,2019-12-30,72.364998,73.172501,71.305,72.879997,72.148178,144114400
2289,2019-12-31,72.48249799999999,73.41999799999999,72.379997,73.412498,72.67533900000001,100805600
2290,2020-01-02,74.059998,75.150002,73.797501,75.087502,74.333511,135480400
2291,2020-01-03,74.287498,75.144997,74.125,74.35749799999999,73.61084,146322800
2292,2020-01-06,73.447502,74.989998,73.1875,74.949997,74.197395,118387200
2293,2020-01-07,74.959999,75.224998,74.370003,74.597504,73.848442,108872000
2294,2020-01-08,74.290001,76.110001,74.290001,75.797501,75.036385,132079200
2295,2020-01-09,76.809998,77.60749799999999,76.550003,77.407501,76.630219,170108400
2296,2020-01-10,77.650002,78.167503,77.0625,77.582497,76.803459,140644800
2297,2020-01-13,77.910004,79.26750200000001,77.787498,79.239998,78.444321,121532000
2298,2020-01-14,79.175003,79.39250200000001,78.042503,78.16999799999999,77.385063,161954400
2299,2020-01-15,77.962502,78.875,77.387497,77.834999,77.05342900000001,121923600
2300,2020-01-16,78.397499,78.925003,78.022499,78.809998,78.018631,108829200
2301,2020-01-17,79.067497,79.684998,78.75,79.682503,78.88237,137816400
2302,2020-01-21,79.297501,79.754997,79.0,79.14250200000001,78.347801,110843200
2303,2020-01-22,79.644997,79.997498,79.327499,79.425003,78.627464,101832400
2304,2020-01-23,79.480003,79.889999,78.912498,79.807503,79.006119,104472000
2305,2020-01-24,80.0625,80.832497,79.379997,79.577499,78.778435,146537600
2306,2020-01-27,77.514999,77.942497,76.220001,77.237503,76.461929,161940000
2307,2020-01-28,78.150002,79.599998,78.047501,79.422501,78.624992,162234000
2308,2020-01-29,81.112503,81.962502,80.345001,81.084999,80.27079,216229200
2309,2020-01-30,80.135002,81.022499,79.6875,80.967499,80.154472,126743200
2310,2020-01-31,80.23249799999999,80.66999799999999,77.072502,77.377502,76.60051700000001,199588400
2311,2020-02-03,76.074997,78.372498,75.555,77.165001,76.39016,173985600
2312,2020-02-04,78.827499,79.910004,78.407501,79.712502,78.912079,136616400
2313,2020-02-05,80.879997,81.190002,79.737503,80.362503,79.55555,118826800
2314,2020-02-06,80.64250200000001,81.305,80.065002,81.302498,80.48610699999999,105425600
2315,2020-02-07,80.592499,80.849998,79.5,80.0075,79.39209,117684000
2316,2020-02-10,78.54499799999999,80.387497,78.462502,80.387497,79.769165,109348800
2317,2020-02-11,80.900002,80.974998,79.677498,79.902496,79.287888,94323200
2318,2020-02-12,80.3675,81.805,80.3675,81.800003,81.170799,113730400
2319,2020-02-13,81.047501,81.555,80.837502,81.217499,80.592773,94747600
2320,2020-02-14,81.184998,81.495003,80.712502,81.237503,80.612625,80113600
2321,2020-02-18,78.839996,79.9375,78.652496,79.75,79.136566,152531200
2322,2020-02-19,80.0,81.14250200000001,80.0,80.904999,80.282684,93984000
2323,2020-02-20,80.657501,81.162498,79.552498,80.074997,79.459068,100566000
2324,2020-02-21,79.654999,80.112503,77.625,78.262497,77.660507,129554000
2325,2020-02-24,74.315002,76.04499799999999,72.307503,74.54499799999999,73.971603,222195200
2326,2020-02-25,75.237503,75.6325,71.532501,72.019997,71.46601899999999,230673600
2327,2020-02-26,71.6325,74.470001,71.625,73.162498,72.599739,198054800
2328,2020-02-27,70.275002,71.5,68.239998,68.379997,67.854019,320605600
2329,2020-02-28,64.315002,69.602501,64.092499,68.339996,67.81433100000001,426884800
2330,2020-03-02,70.57,75.360001,69.43,74.702499,74.127892,341397200
2331,2020-03-03,75.917503,76.0,71.449997,72.33000200000001,71.773636,319475600
2332,2020-03-04,74.110001,75.849998,73.282501,75.684998,75.102829,219178400
2333,2020-03-05,73.879997,74.887497,72.852501,73.230003,72.666725,187572800
2334,2020-03-06,70.5,72.70500200000001,70.307503,72.2575,71.701706,226176800
2335,2020-03-09,65.9375,69.522499,65.75,66.542503,66.03065500000001,286744800
2336,2020-03-10,69.285004,71.610001,67.342499,71.334999,70.786301,285290000
2337,2020-03-11,69.347504,70.305,67.964996,68.85749799999999,68.32785799999999,255598800
2338,2020-03-12,63.985001000000004,67.5,62.0,62.057499,61.580158,418474000
2339,2020-03-13,66.222504,69.980003,63.237499,69.4925,68.95796999999999,370732000
2340,2020-03-16,60.487499,64.769997,60.0,60.552502000000004,60.08673100000001,322423600
2341,2020-03-17,61.877499,64.402496,59.599998,63.215,62.728752,324056000
2342,2020-03-18,59.942501,62.5,59.279999,61.6675,61.19315699999999,300233600
2343,2020-03-19,61.8475,63.209998999999996,60.6525,61.195,60.724293,271857200
2344,2020-03-20,61.794998,62.9575,57.0,57.310001,56.869179,401693200
2345,2020-03-23,57.02,57.125,53.1525,56.092499,55.661041000000004,336752800
2346,2020-03-24,59.09,61.922501000000004,58.575001,61.720001,61.24525799999999,287531200
2347,2020-03-25,62.6875,64.5625,61.075001,61.380001,60.90787099999999,303602000
2348,2020-03-26,61.630001,64.66999799999999,61.59,64.610001,64.113029,252087200
2349,2020-03-27,63.1875,63.967499,61.762501,61.935001,61.458603000000004,204216800
2350,2020-03-30,62.685001,63.880001,62.349998,63.702498999999996,63.212502,167976400
2351,2020-03-31,63.900002,65.622498,63.0,63.572497999999996,63.083504000000005,197002000
2352,2020-04-01,61.625,62.18,59.782501,60.227501000000004,59.76424,176218400
2353,2020-04-02,60.084998999999996,61.287498,59.224998,61.232498,60.761501,165934000
2354,2020-04-03,60.700001,61.424999,59.7425,60.352501000000004,59.888275,129880000
2355,2020-04-06,62.724998,65.777496,62.345001,65.6175,65.11277,201820400
2356,2020-04-07,67.699997,67.925003,64.75,64.85749799999999,64.358627,202887200
2357,2020-04-08,65.684998,66.842499,65.307503,66.51750200000001,66.005852,168895200
2358,2020-04-09,67.175003,67.51750200000001,66.175003,66.997498,66.482155,162116400
2359,2020-04-13,67.077499,68.425003,66.457497,68.3125,67.787041,131022800
2360,2020-04-14,70.0,72.0625,69.512497,71.762497,71.210495,194994800
2361,2020-04-15,70.599998,71.582497,70.157501,71.10749799999999,70.560539,131154400
2362,2020-04-16,71.845001,72.050003,70.587502,71.672501,71.121201,157125200
2363,2020-04-17,71.172501,71.737503,69.214996,70.699997,70.156174,215250000
2364,2020-04-20,69.487503,70.41999799999999,69.212502,69.23249799999999,68.699974,130015200
2365,2020-04-21,69.07,69.3125,66.35749799999999,67.092499,66.576424,180991600
2366,2020-04-22,68.402496,69.474998,68.050003,69.025002,68.494064,117057200
2367,2020-04-23,68.967499,70.4375,68.717499,68.7575,68.228622,124814400
2368,2020-04-24,69.300003,70.752502,69.25,70.7425,70.198349,126508800
2369,2020-04-27,70.449997,71.135002,69.987503,70.792503,70.24797099999999,117087600
2370,2020-04-28,71.269997,71.457497,69.550003,69.644997,69.109299,112004800
2371,2020-04-29,71.182503,72.417503,70.972504,71.932503,71.379196,137280800
2372,2020-04-30,72.489998,73.6325,72.087502,73.449997,72.885025,183064000
2373,2020-05-01,71.5625,74.75,71.462502,72.26750200000001,71.711632,240616800
2374,2020-05-04,72.292503,73.422501,71.58000200000001,73.290001,72.726265,133568000
2375,2020-05-05,73.764999,75.25,73.614998,74.389999,73.817802,147751200
2376,2020-05-06,75.114998,75.809998,74.717499,75.157501,74.579391,142333600
2377,2020-05-07,75.805,76.292503,75.4925,75.934998,75.350914,115215200
2378,2020-05-08,76.410004,77.587502,76.072502,77.532501,77.14439399999999,134048000
2379,2020-05-11,77.025002,79.262497,76.809998,78.752502,78.358284,145946400
2380,2020-05-12,79.457497,79.922501,77.727501,77.852501,77.46279100000001,162301200
2381,2020-05-13,78.037498,78.987503,75.802498,76.912498,76.527496,200622400
2382,2020-05-14,76.127502,77.447502,75.3825,77.385002,76.997635,158929200
2383,2020-05-15,75.087502,76.974998,75.052498,76.927498,76.542412,166348400
2384,2020-05-18,78.292503,79.125,77.58000200000001,78.739998,78.345848,135372400
2385,2020-05-19,78.7575,79.629997,78.252502,78.285004,77.893127,101729600
2386,2020-05-20,79.16999799999999,79.879997,79.129997,79.807503,79.408005,111504800
2387,2020-05-21,79.665001,80.222504,78.967499,79.212502,78.815979,102688800
2388,2020-05-22,78.942497,79.807503,78.837502,79.722504,79.323433,81803200
2389,2020-05-26,80.875,81.059998,79.125,79.182503,78.78613299999999,125522000
2390,2020-05-27,79.035004,79.677498,78.272499,79.527496,79.129402,112945200
2391,2020-05-28,79.192497,80.860001,78.907501,79.5625,79.16423,133560800
2392,2020-05-29,79.8125,80.287498,79.1175,79.485001,79.08712,153598000
2393,2020-06-01,79.4375,80.587502,79.302498,80.462502,80.05972299999999,80791200
2394,2020-06-02,80.1875,80.860001,79.73249799999999,80.834999,80.430351,87642800
2395,2020-06-03,81.165001,81.550003,80.574997,81.279999,80.873131,104491200
2396,2020-06-04,81.097504,81.404999,80.195,80.58000200000001,80.176636,87560400
2397,2020-06-05,80.837502,82.9375,80.807503,82.875,82.46015200000001,137250400
2398,2020-06-08,82.5625,83.400002,81.83000200000001,83.364998,82.94768499999999,95654400
2399,2020-06-09,83.035004,86.402496,83.002502,85.997498,85.567009,147712400
2400,2020-06-10,86.974998,88.692497,86.522499,88.209999,87.76844,166651600
2401,2020-06-11,87.327499,87.764999,83.870003,83.974998,83.554642,201662400
2402,2020-06-12,86.18,86.949997,83.555,84.699997,84.276009,200146000
2403,2020-06-15,83.3125,86.41999799999999,83.144997,85.747498,85.31826,138808800
2404,2020-06-16,87.864998,88.300003,86.18,88.019997,87.579391,165428800
2405,2020-06-17,88.787498,88.849998,87.772499,87.897499,87.457504,114406400
2406,2020-06-18,87.852501,88.362503,87.305,87.932503,87.49233199999999,96820400
2407,2020-06-19,88.660004,89.139999,86.287498,87.43,86.99234799999999,264476000
2408,2020-06-22,87.834999,89.864998,87.787498,89.717499,89.268394,135445200
2409,2020-06-23,91.0,93.095001,90.567497,91.6325,91.173805,212155600
2410,2020-06-24,91.25,92.197502,89.629997,90.014999,89.56440699999999,192623200
