,Date,Open,High,Low,Close,Adj Close,Volume
2301,2020-01-17,211.419998,212.770004,211.350006,211.979996,206.820007,3540400
2302,2020-01-21,211.36999500000002,212.25999500000003,210.22000099999997,211.16000400000001,206.01998899999998,4100500
2303,2020-01-22,213.16000400000001,213.66000400000001,211.41000400000001,211.440002,206.29316699999998,2757400
2304,2020-01-23,210.539993,213.5,208.619995,213.419998,208.224976,3378200
2305,2020-01-24,214.17999300000002,214.17999300000002,210.899994,211.24000499999997,206.098038,3106300
2306,2020-01-27,207.83999599999999,210.61000099999998,207.300003,209.33999599999999,204.244278,3389300
2307,2020-01-28,209.88999900000002,212.210007,209.86000099999998,210.38999900000002,205.268723,3855200
2308,2020-01-29,211.690002,216.419998,210.80000299999998,214.440002,209.220139,5734800
2309,2020-01-30,214.0,216.74000499999997,212.830002,216.17999300000002,210.91778599999998,3560700
2310,2020-01-31,215.520004,217.100006,213.13999900000002,213.97000099999997,208.761581,3920800
2311,2020-02-03,214.99000499999997,216.88000499999998,214.229996,215.17999300000002,209.942123,3539200
2312,2020-02-04,216.11000099999998,216.690002,214.25,214.61999500000002,209.395767,3367900
2313,2020-02-05,215.63999900000002,215.77999900000003,213.00999500000003,214.36999500000002,209.15184,2911400
2314,2020-02-06,214.72000099999997,214.82000699999998,212.63999900000002,212.86999500000002,207.688354,2903300
2315,2020-02-07,212.559998,212.83999599999999,211.08999599999999,211.61000099999998,206.459045,2421600
2316,2020-02-10,211.33999599999999,213.27999900000003,211.25,213.210007,208.020096,2318800
2317,2020-02-11,214.0,215.86000099999998,213.649994,215.729996,210.47876000000002,2694500
2318,2020-02-12,216.0,217.47000099999997,215.11000099999998,217.460007,212.16662599999998,2844900
2319,2020-02-13,216.710007,218.38999900000002,216.190002,217.419998,212.12760899999998,2853400
2320,2020-02-14,217.5,217.83999599999999,216.38000499999998,217.08999599999999,211.805634,1720400
2321,2020-02-18,215.919998,217.039993,215.669998,216.149994,210.888504,2712600
2322,2020-02-19,216.809998,216.919998,215.61000099999998,215.63000499999998,210.38117999999997,2229500
2323,2020-02-20,216.149994,216.649994,212.77999900000003,215.080002,209.84455899999998,2869400
2324,2020-02-21,215.24000499999997,216.36999500000002,214.30000299999998,215.86999500000002,210.615311,2791200
2325,2020-02-24,210.580002,215.17999300000002,210.11000099999998,213.520004,208.322525,4218800
2326,2020-02-25,214.580002,216.830002,211.149994,212.100006,206.937103,5053700
2327,2020-02-26,212.88999900000002,214.559998,209.75,210.100006,204.985794,4190800
2328,2020-02-27,207.699997,210.0,200.929993,201.0,196.1073,6406200
2329,2020-02-28,196.0,198.440002,188.809998,194.169998,190.629059,11377800
2330,2020-03-02,193.809998,202.550003,193.179993,202.550003,198.856232,6154200
2331,2020-03-03,202.0,205.669998,197.16000400000001,199.509995,195.871674,5115200
2332,2020-03-04,201.929993,207.16000400000001,200.899994,207.020004,203.24472,4260400
2333,2020-03-05,202.639999,203.91000400000001,196.330002,198.320007,194.70336899999998,4107200
2334,2020-03-06,192.899994,199.580002,191.21000700000002,198.860001,195.23353600000002,6360100
2335,2020-03-09,187.669998,194.470001,184.100006,186.860001,183.452377,7788500
2336,2020-03-10,190.949997,200.0,187.889999,199.860001,196.21528600000002,5835200
2337,2020-03-11,192.940002,195.740005,185.830002,188.25,184.817017,5625100
2338,2020-03-12,174.779999,179.83999599999999,169.380005,170.130005,167.027466,9079300
2339,2020-03-13,178.259995,179.470001,168.199997,177.130005,173.899796,8042600
2340,2020-03-16,157.100006,161.919998,147.630005,149.009995,146.292603,9341300
2341,2020-03-17,148.020004,149.479996,135.0,147.619995,144.927948,13708200
2342,2020-03-18,137.5,141.71000700000002,124.230003,137.300003,134.79615800000002,12627600
2343,2020-03-19,135.199997,154.83999599999999,128.21000700000002,149.5,146.773666,12773400
2344,2020-03-20,153.58999599999999,161.53999299999998,147.770004,148.490005,145.782104,12000000
2345,2020-03-23,142.949997,153.21000700000002,136.5,137.100006,134.599823,10660400
2346,2020-03-24,149.0,162.979996,146.100006,161.949997,158.99662800000002,11678400
2347,2020-03-25,165.0,171.360001,159.220001,162.979996,160.00784299999998,9708700
2348,2020-03-26,163.990005,170.929993,161.0,167.350006,164.298157,8259900
2349,2020-03-27,162.779999,169.740005,159.220001,164.009995,161.019058,6441400
2350,2020-03-30,164.919998,170.309998,163.570007,168.130005,165.06393400000002,5621700
2351,2020-03-31,166.83999599999999,169.509995,165.0,165.350006,162.334625,4519900
2352,2020-04-01,160.220001,161.440002,156.350006,158.169998,155.285553,4668900
2353,2020-04-02,155.0,161.949997,155.0,161.5,158.55483999999998,4803200
2354,2020-04-03,160.309998,162.229996,156.149994,160.330002,157.406158,5050400
2355,2020-04-06,169.199997,177.869995,168.240005,177.03999299999998,173.811432,8330900
2356,2020-04-07,184.529999,185.190002,175.16000400000001,175.58999599999999,172.387894,7848300
2357,2020-04-08,175.009995,179.419998,174.100006,177.490005,174.25325,5665700
2358,2020-04-09,180.729996,185.46000700000002,179.619995,183.699997,180.349976,4901900
2359,2020-04-13,182.679993,182.850006,176.91000400000001,180.119995,176.835266,3182500
2360,2020-04-14,183.75,184.490005,181.83999599999999,183.990005,180.634705,3863800
2361,2020-04-15,178.740005,180.970001,177.270004,177.83999599999999,174.596848,4961500
2362,2020-04-16,177.0,179.91000400000001,172.270004,179.5,176.226578,7120800
2363,2020-04-17,182.320007,186.809998,180.229996,186.100006,182.70623799999998,6467600
2364,2020-04-20,184.449997,185.779999,181.550003,181.649994,178.337372,3856500
2365,2020-04-21,177.369995,179.389999,176.100006,177.580002,174.341599,4758300
2366,2020-04-22,180.75,187.729996,180.75,186.479996,183.0793,4245900
2367,2020-04-23,186.16000400000001,187.330002,181.320007,182.03999299999998,178.72026100000002,5050100
2368,2020-04-24,183.259995,184.350006,180.860001,184.020004,180.664169,3319600
2369,2020-04-27,185.149994,188.369995,184.770004,185.889999,182.50006100000002,4048200
2370,2020-04-28,190.0,190.0,185.570007,185.929993,182.539307,3805000
2371,2020-04-29,188.529999,190.41000400000001,186.880005,187.820007,184.39485200000001,3465200
2372,2020-04-30,182.0,188.309998,180.759995,187.559998,184.139587,7127200
2373,2020-05-01,184.0,185.53999299999998,182.149994,182.66000400000001,179.32896399999998,3764800
2374,2020-05-04,181.309998,182.46000700000002,178.869995,181.869995,178.55336,4027100
2375,2020-05-05,183.529999,183.860001,179.110001,179.240005,175.971329,3828400
2376,2020-05-06,180.600006,181.119995,176.860001,176.970001,173.742737,3916900
2377,2020-05-07,179.5,181.559998,178.300003,181.119995,177.817032,3039600
2378,2020-05-08,183.199997,183.429993,179.91000400000001,181.229996,177.925034,3411600
2379,2020-05-11,179.369995,182.880005,178.520004,180.880005,177.581421,2631300
2380,2020-05-12,181.970001,182.58999599999999,176.440002,176.53999299999998,173.320557,3610600
2381,2020-05-13,176.179993,176.570007,171.009995,172.820007,169.66841100000002,4729100
2382,2020-05-14,170.199997,175.66000400000001,167.850006,175.41000400000001,172.211182,4868400
2383,2020-05-15,173.050003,174.71000700000002,171.679993,173.809998,170.64033500000002,6879600
2384,2020-05-18,180.059998,181.149994,178.110001,179.830002,176.550568,4653000
2385,2020-05-19,180.119995,181.46000700000002,178.070007,179.570007,176.295319,3365000
2386,2020-05-20,182.0,184.600006,180.570007,184.100006,180.742706,4920800
2387,2020-05-21,184.179993,185.479996,182.110001,185.080002,181.704819,2913600
2388,2020-05-22,184.479996,185.350006,183.179993,184.41000400000001,181.047043,2475200
2389,2020-05-26,189.58999599999999,190.66000400000001,184.240005,184.83999599999999,181.469208,3990900
2390,2020-05-27,188.740005,188.75,185.270004,187.720001,184.29669199999998,3993400
2391,2020-05-28,189.419998,190.479996,186.720001,188.729996,185.288254,3567600
2392,2020-05-29,187.429993,188.699997,185.71000700000002,186.320007,184.14183,5719100
2393,2020-06-01,186.71000700000002,187.83999599999999,185.600006,187.41000400000001,185.21907,2168200
2394,2020-06-02,188.399994,188.559998,186.08999599999999,187.58999599999999,185.396973,3125500
2395,2020-06-03,188.470001,193.809998,188.08999599999999,193.28999299999998,191.030319,3881500
2396,2020-06-04,192.320007,194.259995,191.619995,193.240005,190.980927,3469100
2397,2020-06-05,198.0,200.149994,196.270004,197.16000400000001,194.855103,4728300
2398,2020-06-08,195.679993,202.729996,195.639999,202.649994,200.280914,4443900
2399,2020-06-09,200.369995,201.570007,199.009995,199.520004,197.187515,3728600
2400,2020-06-10,199.130005,199.559998,195.669998,195.800003,193.511002,3459900
2401,2020-06-11,190.899994,192.91000400000001,186.330002,187.509995,185.317917,5796000
2402,2020-06-12,191.669998,191.669998,185.449997,189.169998,186.95851100000002,4108600
2403,2020-06-15,184.600006,190.119995,184.139999,189.490005,187.274765,4499000
2404,2020-06-16,192.0,193.5,187.509995,190.320007,188.095078,5434800
2405,2020-06-17,191.919998,192.880005,190.419998,190.78999299999998,188.55957,3154100
2406,2020-06-18,190.009995,190.740005,187.889999,189.490005,187.274765,3153300
2407,2020-06-19,192.28999299999998,192.360001,186.529999,186.559998,184.379013,6267700
2408,2020-06-22,186.0,187.770004,184.889999,187.46000700000002,185.268509,3223200
2409,2020-06-23,189.550003,189.729996,186.320007,186.619995,184.438309,2951900
2410,2020-06-24,184.96000700000002,185.71000700000002,181.33999599999999,184.28999299999998,182.13554399999998,4146600
2411,2020-06-25,183.509995,184.080002,180.330002,182.759995,180.623444,3145200
2412,2020-06-26,182.369995,182.809998,178.880005,179.740005,177.638748,5107400
2413,2020-06-29,180.570007,182.830002,179.169998,182.800003,180.662964,2622200
2414,2020-06-30,182.919998,185.199997,181.889999,184.470001,182.31346100000002,3163100
2415,2020-07-01,184.949997,186.440002,183.720001,184.66000400000001,182.501236,2193800
2416,2020-07-02,187.0,187.0,182.860001,183.520004,181.374573,2690200
2417,2020-07-06,186.0,188.720001,184.139999,188.5,186.296326,3171500
2418,2020-07-07,187.369995,187.850006,185.25,185.820007,183.647675,2399600
2419,2020-07-08,185.5,187.229996,184.75,185.850006,183.677322,2776400
2420,2020-07-09,186.220001,186.58999599999999,182.619995,184.330002,182.175095,2333500
2421,2020-07-10,183.779999,185.440002,183.009995,184.880005,182.718658,2714100
2422,2020-07-13,185.600006,188.949997,184.71000700000002,184.919998,182.758194,3221600
2423,2020-07-14,185.08999599999999,190.83999599999999,184.729996,190.720001,188.490387,4138600
2424,2020-07-15,193.899994,194.0,189.880005,191.770004,189.528107,3735400
2425,2020-07-16,191.119995,192.759995,190.149994,190.919998,188.68803400000002,2111100
2426,2020-07-17,191.33999599999999,191.899994,190.130005,191.479996,189.241486,1972600
2427,2020-07-20,190.899994,192.770004,190.369995,191.610001,189.36998,2157100
2428,2020-07-21,192.330002,194.899994,192.0,192.979996,190.72396899999998,3505400
2429,2020-07-22,193.21000700000002,199.649994,193.050003,198.619995,196.298035,3484400
2430,2020-07-23,198.46000700000002,199.270004,196.009995,197.550003,195.24053999999998,2702200
2431,2020-07-24,196.889999,198.91000400000001,195.729996,198.720001,196.396866,2199900
2432,2020-07-27,199.03999299999998,202.520004,198.71000700000002,201.25,198.897278,4541700
2433,2020-07-28,198.600006,199.889999,195.5,196.240005,193.945862,6051000
2434,2020-07-29,196.300003,198.46000700000002,195.71000700000002,196.21000700000002,193.916214,3342900
2435,2020-07-30,195.0,196.399994,192.919998,195.41000400000001,193.125565,2705700
2436,2020-07-31,194.149994,194.679993,191.639999,194.279999,192.008759,3195500
2437,2020-08-03,194.330002,195.600006,193.58999599999999,194.399994,192.127365,3143500
2438,2020-08-04,194.949997,199.699997,194.33999599999999,199.360001,197.029373,3699900
2439,2020-08-05,200.0,200.5,197.91000400000001,199.259995,196.930542,2281800
2440,2020-08-06,198.779999,203.600006,198.369995,203.179993,200.80471799999998,3158900
2441,2020-08-07,203.360001,205.16000400000001,203.28999299999998,204.600006,202.20813,2980000
2442,2020-08-10,204.350006,205.16000400000001,202.53999299999998,204.119995,201.733734,2783600
2443,2020-08-11,205.0,207.419998,204.25,205.0,202.60343899999998,2478400
2444,2020-08-12,206.860001,207.399994,205.380005,206.020004,203.611526,2167100
2445,2020-08-13,205.96000700000002,207.25,205.350006,206.490005,204.076019,1795000
2446,2020-08-14,205.949997,207.330002,205.199997,207.029999,204.609711,2060200
2447,2020-08-17,206.940002,209.5,206.850006,208.669998,206.23053000000002,2619000
2448,2020-08-18,209.259995,210.42999300000002,207.229996,210.32000699999998,207.861252,2921500
2449,2020-08-19,210.22000099999997,211.169998,208.639999,209.509995,207.060715,2711100
2450,2020-08-20,208.119995,210.99000499999997,208.100006,209.88000499999998,207.426407,2084900
2451,2020-08-21,209.960007,212.190002,209.259995,211.57000699999998,209.096634,3484800
2452,2020-08-24,212.25999500000003,213.5,210.92999300000002,212.61999500000002,210.134369,2463900
2453,2020-08-25,213.960007,214.190002,212.22000099999997,212.649994,210.16400099999998,2302400
2454,2020-08-26,212.08999599999999,214.419998,211.600006,213.75999500000003,211.26103199999997,2316700
2455,2020-08-27,214.33999599999999,216.100006,212.100006,212.190002,209.709396,3226800
2456,2020-08-28,212.82000699999998,216.710007,211.770004,214.91000400000001,212.397598,3212500
2457,2020-08-31,213.520004,214.99000499999997,212.809998,213.520004,212.258423,2900900
2458,2020-09-01,210.83999599999999,213.61000099999998,210.580002,212.690002,211.43331899999998,2926700
2459,2020-09-02,213.25,217.13000499999998,212.690002,216.229996,214.95240800000002,4092000
2460,2020-09-03,218.11000099999998,218.11000099999998,211.899994,213.80000299999998,212.536774,3126700
2461,2020-09-04,215.289993,217.77999900000003,210.75999500000003,211.729996,210.478989,3828600
2462,2020-09-08,211.17999300000002,216.30000299999998,211.059998,213.580002,212.318069,4107600
2463,2020-09-09,215.0,218.169998,214.440002,215.710007,214.435486,3213200
2464,2020-09-10,215.72000099999997,219.479996,215.72000099999997,217.24000499999997,215.956451,3325600
2465,2020-09-11,217.690002,219.17999300000002,216.27999900000003,218.0,216.71194500000001,3616500
2466,2020-09-14,219.72000099999997,222.58999599999999,219.33999599999999,220.559998,219.256821,2543800
2467,2020-09-15,221.75999500000003,223.63999900000002,221.399994,222.36999500000002,221.05612200000002,2640700
2468,2020-09-16,222.169998,226.72000099999997,221.30000299999998,224.809998,223.48170499999998,3463700
2469,2020-09-17,223.69999700000002,223.729996,220.5,222.580002,221.26489300000003,3376600
2470,2020-09-18,221.61999500000002,223.57000699999998,220.13000499999998,220.270004,218.968536,3861400
2471,2020-09-21,217.13999900000002,218.05000299999998,213.399994,216.41000400000001,215.131348,2831800
2472,2020-09-22,216.42999300000002,216.960007,214.55000299999998,216.41000400000001,215.131348,2475600
2473,2020-09-23,217.669998,219.690002,214.24000499999997,214.97000099999997,213.69986,2777700
2474,2020-09-24,214.75,218.41000400000001,213.58999599999999,216.11999500000002,214.843048,1727000
2475,2020-09-25,215.30000299999998,219.25,213.649994,218.17999300000002,216.89088399999997,2196800
2476,2020-09-28,220.0,221.979996,219.020004,220.25999500000003,218.958588,2111700
2477,2020-09-29,220.419998,220.960007,218.479996,218.67999300000002,217.38792400000003,1731700
2478,2020-09-30,218.86999500000002,222.19999700000002,218.41000400000001,219.49000499999997,218.19314599999998,3034100
2479,2020-10-01,221.58999599999999,223.0,217.789993,219.58999599999999,218.292557,2443000
2480,2020-10-02,217.50999500000003,223.350006,217.100006,222.669998,221.35435499999997,3833100
2481,2020-10-05,224.86000099999998,226.5,224.00999500000003,226.07000699999998,224.73426800000001,2913800
