,Date,Open,High,Low,Close,Adj Close,Volume
2194,2019-11-04,390.0,394.950012,389.75,391.0,386.726044,3146855.0
2195,2019-11-05,391.700012,392.899994,386.5,390.0,385.736969,1395899.0
2196,2019-11-06,390.0,394.399994,388.5,391.0,386.726044,2277683.0
2197,2019-11-07,390.5,392.0,388.049988,390.450012,386.182068,1615593.0
2198,2019-11-08,391.200012,391.200012,385.5,386.149994,381.929047,1206504.0
2199,2019-11-11,386.149994,389.149994,382.5,387.899994,383.659912,2300763.0
2200,2019-11-13,391.0,391.799988,369.399994,370.799988,366.746826,5392849.0
2201,2019-11-14,371.899994,374.100006,365.850006,369.100006,365.06543,2662084.0
2202,2019-11-15,369.100006,370.899994,365.5,366.299988,362.296021,2362065.0
2203,2019-11-18,366.299988,367.450012,364.100006,365.649994,361.653137,1835202.0
2204,2019-11-19,367.5,368.149994,361.549988,364.049988,360.070618,2758083.0
2205,2019-11-20,364.5,377.100006,364.0,366.700012,362.691681,6385953.0
2206,2019-11-21,368.0,376.25,368.0,372.100006,368.032654,6556285.0
2207,2019-11-22,372.25,375.549988,370.450012,371.450012,367.38974,3679373.0
2208,2019-11-25,372.0,379.200012,371.5,374.700012,370.604218,3050808.0
2209,2019-11-26,377.049988,378.0,368.450012,370.399994,366.351227,4348236.0
2210,2019-11-27,372.0,374.350006,367.25,372.950012,368.873352,1417796.0
2211,2019-11-28,376.0,377.700012,370.5,372.600006,368.527191,1649478.0
2212,2019-11-29,372.0,384.950012,370.799988,382.049988,377.873871,30111277.0
2213,2019-12-02,381.100006,383.350006,375.850006,377.75,373.62088,3783084.0
2214,2019-12-03,380.0,380.0,359.549988,361.950012,357.99359100000004,4189825.0
2215,2019-12-04,361.5,370.350006,357.350006,367.850006,363.829102,4369308.0
2216,2019-12-05,368.0,373.600006,365.149994,368.399994,364.373077,3179935.0
2217,2019-12-06,370.649994,371.299988,363.399994,366.149994,362.147675,2376977.0
2218,2019-12-09,368.25,377.5,364.950012,373.600006,369.516235,4988293.0
2219,2019-12-10,373.899994,375.850006,366.049988,366.899994,362.889465,2108098.0
2220,2019-12-11,368.950012,370.850006,365.0,369.700012,365.658875,1710192.0
2221,2019-12-12,371.450012,376.5,370.899994,372.5,368.428253,2012086.0
2222,2019-12-13,372.549988,380.899994,372.549988,376.950012,372.82962000000003,2699035.0
2223,2019-12-16,377.25,380.450012,366.950012,368.350006,364.323639,3579883.0
2224,2019-12-17,369.200012,373.0,367.549988,371.25,367.191925,4226416.0
2225,2019-12-18,372.100006,375.799988,369.100006,374.5,370.40640299999995,3960881.0
2226,2019-12-19,374.0,374.25,367.600006,369.649994,365.609406,2769484.0
2227,2019-12-20,370.200012,378.0,370.200012,372.299988,368.230438,10808900.0
2228,2019-12-23,372.049988,374.200012,364.25,366.899994,362.889465,4275342.0
2229,2019-12-24,368.0,372.0,366.0,368.600006,364.570892,2948878.0
2230,2019-12-26,368.799988,370.600006,362.100006,363.649994,359.674988,2503435.0
2231,2019-12-27,366.75,367.899994,362.799988,363.700012,359.724457,2146972.0
2232,2019-12-30,371.0,371.0,363.75,365.950012,361.94986,4732203.0
2233,2019-12-31,366.0,368.649994,364.899994,366.0,361.999329,2043206.0
2234,2020-01-01,368.0,379.25,366.0,377.649994,373.521973,11377167.0
2235,2020-01-02,377.950012,384.700012,376.5,383.149994,378.96185299999996,5919760.0
2236,2020-01-03,382.700012,384.350006,379.200012,382.5,378.31897000000004,3684824.0
2237,2020-01-06,388.0,388.0,374.75,380.200012,376.044098,12482680.0
2238,2020-01-07,384.049988,389.75,382.399994,384.799988,380.59381099999996,8091465.0
2239,2020-01-08,379.0,387.600006,378.25,385.649994,381.434509,4620991.0
2240,2020-01-09,389.149994,394.0,386.049988,391.799988,387.517273,4186783.0
2241,2020-01-10,391.799988,394.299988,390.0,392.049988,387.76455699999997,2405154.0
2242,2020-01-13,391.899994,393.899994,389.299988,390.350006,386.08316,1516112.0
2243,2020-01-14,391.0,392.600006,386.0,389.200012,384.94574,1963128.0
2244,2020-01-15,389.299988,391.399994,386.0,390.799988,386.528229,1536571.0
2245,2020-01-16,392.0,394.600006,389.799988,390.950012,386.676605,1340762.0
2246,2020-01-17,390.899994,392.399994,386.0,387.600006,383.36322,1644832.0
2247,2020-01-20,387.649994,389.200012,378.799988,380.049988,375.895721,1760945.0
2248,2020-01-21,378.799988,382.0,375.299988,379.950012,375.796844,2005178.0
2249,2020-01-22,379.950012,385.0,379.0,383.600006,379.406952,1817459.0
2250,2020-01-23,384.450012,386.75,380.75,385.850006,381.63235499999996,1202104.0
2251,2020-01-24,383.0,387.399994,380.299988,384.75,380.544373,1572385.0
2252,2020-01-27,383.700012,386.25,379.799988,381.25,377.082611,1076027.0
2253,2020-01-28,380.700012,381.5,370.200012,372.950012,368.873352,2220618.0
2254,2020-01-29,377.5,387.75,373.75,383.350006,379.159668,3588224.0
2255,2020-01-30,381.0,383.700012,376.850006,378.0,373.868134,1526892.0
2256,2020-01-31,380.049988,381.549988,368.25,369.399994,365.362152,2912256.0
2257,2020-02-03,364.0,370.0,355.5,367.350006,363.334564,2857926.0
2258,2020-02-04,370.100006,376.0,366.350006,372.5,368.428253,3061868.0
2259,2020-02-05,372.0,372.5,361.100006,366.600006,362.592773,3441871.0
2260,2020-02-06,370.0,373.200012,367.649994,370.200012,366.153412,4172547.0
2261,2020-02-07,370.200012,373.700012,367.200012,369.549988,365.510498,2197903.0
2262,2020-02-10,370.049988,373.450012,366.149994,368.25,364.224731,1537598.0
2263,2020-02-11,370.5,378.399994,369.049988,374.200012,370.10967999999997,2836917.0
2264,2020-02-12,376.950012,378.899994,371.600006,374.100006,370.010773,1873710.0
2265,2020-02-13,374.0,374.700012,367.0,369.100006,365.06543,1602247.0
2266,2020-02-14,370.299988,372.0,366.0,366.850006,362.840027,1012713.0
2267,2020-02-17,366.850006,366.850006,359.399994,362.799988,358.83429,1979626.0
2268,2020-02-18,362.5,368.450012,358.350006,366.600006,362.592773,1693616.0
2269,2020-02-19,371.0,374.450012,367.350006,371.299988,367.24136400000003,2057811.0
2270,2020-02-20,371.0,374.5,370.0,370.850006,366.79629500000004,1799254.0
2271,2020-02-24,367.649994,371.399994,361.5,362.25,358.290314,2070656.0
2272,2020-02-25,362.299988,364.700012,355.600006,358.399994,354.482391,2530137.0
2273,2020-02-26,356.899994,362.5,352.899994,358.399994,354.482391,4164401.0
2274,2020-02-27,358.700012,360.75,351.5,353.700012,349.833771,1977795.0
2275,2020-02-28,347.0,348.649994,339.200012,342.200012,338.459473,4299292.0
2276,2020-03-02,346.100006,351.049988,338.299988,340.649994,336.92639199999996,2510491.0
2277,2020-03-03,344.0,349.049988,342.0,347.299988,343.503723,3671071.0
2278,2020-03-04,347.799988,349.799988,339.899994,345.950012,342.16848799999997,3490806.0
2279,2020-03-05,347.299988,351.899994,346.5,349.149994,345.33349599999997,2709900.0
2280,2020-03-06,339.799988,343.200012,331.25,341.399994,337.668213,3966036.0
2281,2020-03-09,334.700012,334.700012,316.850006,321.899994,318.381348,3230309.0
2282,2020-03-11,322.799988,326.350006,316.200012,320.200012,316.699951,5634335.0
2283,2020-03-12,288.200012,301.899994,284.0,287.649994,284.505737,9895066.0
2284,2020-03-13,260.0,300.700012,232.0,292.75,289.549988,21079070.0
2285,2020-03-16,273.0,276.850006,252.0,261.399994,261.399994,7727458.0
2286,2020-03-17,265.0,283.350006,265.0,267.149994,267.149994,9691217.0
2287,2020-03-18,270.0,273.0,256.0,260.399994,260.399994,5581367.0
2288,2020-03-19,248.0,264.149994,241.0,258.350006,258.350006,8727962.0
2289,2020-03-20,257.600006,264.5,247.19999700000002,256.399994,256.399994,7028900.0
2290,2020-03-23,235.0,235.80000299999998,203.0,207.800003,207.800003,5716748.0
2291,2020-03-24,216.0,238.75,212.600006,231.75,231.75,9694177.0
2292,2020-03-25,222.30000299999998,266.5,222.30000299999998,255.600006,255.600006,11745146.0
2293,2020-03-26,257.649994,260.100006,241.5,248.19999700000002,248.19999700000002,8701776.0
2294,2020-03-27,259.0,259.600006,244.0,251.30000299999998,251.30000299999998,4871435.0
2295,2020-03-30,248.0,254.850006,237.0,251.649994,251.649994,8946439.0
2296,2020-03-31,255.0,259.600006,247.05000299999998,251.30000299999998,251.30000299999998,6401278.0
2297,2020-04-01,246.05000299999998,247.80000299999998,235.05000299999998,244.80000299999998,244.80000299999998,4034211.0
2298,2020-04-03,246.0,252.80000299999998,238.899994,244.80000299999998,244.80000299999998,7210403.0
2299,2020-04-07,254.19999700000002,255.850006,245.600006,248.100006,248.100006,7360798.0
2300,2020-04-08,248.0,255.850006,242.75,250.850006,250.850006,6897792.0
2301,2020-04-09,254.0,254.600006,247.44999700000002,251.899994,251.899994,5290625.0
2302,2020-04-13,252.0,265.5,247.5,262.850006,262.850006,6979344.0
2303,2020-04-15,265.0,279.399994,265.0,268.899994,268.899994,7606664.0
2304,2020-04-16,267.0,271.299988,260.299988,267.600006,267.600006,3267284.0
2305,2020-04-17,275.0,275.899994,263.600006,268.149994,268.149994,3470146.0
2306,2020-04-20,273.5,273.5,266.549988,270.5,270.5,2234365.0
2307,2020-04-21,266.049988,269.600006,260.899994,265.200012,265.200012,2562044.0
2308,2020-04-22,260.0,273.850006,258.5,271.899994,271.899994,3229099.0
2309,2020-04-23,273.5,279.700012,268.5,277.600006,277.600006,3594086.0
2310,2020-04-24,273.950012,276.950012,269.549988,270.649994,270.649994,2515755.0
2311,2020-04-27,273.299988,277.100006,269.5,271.149994,271.149994,1845577.0
2312,2020-04-28,271.149994,274.700012,270.0,272.950012,272.950012,1808291.0
2313,2020-04-29,274.0,293.200012,272.700012,287.649994,287.649994,4058322.0
2314,2020-04-30,295.049988,296.0,285.100006,290.100006,290.100006,4675412.0
2315,2020-05-04,275.0,280.0,262.0,266.350006,266.350006,6359013.0
2316,2020-05-05,271.700012,271.700012,261.100006,263.100006,263.100006,4866839.0
2317,2020-05-06,261.100006,273.5,261.100006,270.149994,270.149994,10547916.0
2318,2020-05-07,271.200012,284.5,268.450012,282.399994,282.399994,6505707.0
2319,2020-05-08,285.100006,286.850006,280.549988,285.049988,285.049988,2594066.0
2320,2020-05-11,285.200012,293.25,285.200012,289.700012,289.700012,3204070.0
2321,2020-05-12,289.0,292.799988,285.25,291.5,291.5,4602740.0
2322,2020-05-13,297.0,311.899994,262.350006,309.350006,309.350006,9559902.0
2323,2020-05-14,301.100006,311.450012,301.100006,308.399994,308.399994,5684066.0
2324,2020-05-15,309.0,312.0,305.350006,309.25,309.25,3712050.0
2325,2020-05-18,306.0,307.350006,291.350006,293.299988,293.299988,3625908.0
2326,2020-05-19,299.799988,320.899994,297.350006,319.200012,319.200012,10540236.0
2327,2020-05-20,318.0,324.799988,311.549988,323.75,323.75,6985180.0
2328,2020-05-21,319.399994,322.149994,315.399994,317.149994,317.149994,4602568.0
2329,2020-05-22,315.0,315.0,306.549988,310.600006,310.600006,3428549.0
2330,2020-05-26,312.399994,320.549988,309.600006,315.600006,315.600006,4031218.0
2331,2020-05-27,313.0,328.5,313.0,326.649994,326.649994,6352246.0
2332,2020-05-28,329.5,334.149994,327.450012,331.799988,331.799988,5654879.0
2333,2020-05-29,330.0,330.0,322.049988,323.799988,323.799988,12299517.0
2334,2020-06-01,326.0,336.350006,326.0,329.350006,329.350006,2865749.0
2335,2020-06-02,330.200012,341.649994,325.799988,339.950012,339.950012,4668305.0
2336,2020-06-03,344.0,344.950012,336.850006,339.549988,339.549988,5177337.0
2337,2020-06-04,341.0,342.899994,337.600006,339.200012,339.200012,4625229.0
2338,2020-06-05,340.100006,347.149994,337.200012,341.149994,341.149994,2348630.0
2339,2020-06-08,343.100006,347.649994,340.950012,343.299988,343.299988,2771175.0
2340,2020-06-09,344.5,351.350006,341.299988,346.049988,346.049988,3387618.0
2341,2020-06-10,346.049988,349.75,340.399994,346.549988,346.549988,2324983.0
2342,2020-06-11,348.0,348.0,336.799988,338.649994,338.649994,4260956.0
2343,2020-06-12,330.649994,347.799988,327.700012,345.299988,345.299988,3022904.0
2344,2020-06-15,346.5,346.850006,336.850006,339.75,339.75,2474091.0
2345,2020-06-16,347.0,347.0,335.899994,340.799988,340.799988,2686016.0
2346,2020-06-17,341.0,346.450012,337.549988,341.299988,341.299988,2457982.0
2347,2020-06-18,340.350006,345.5,335.149994,343.799988,343.799988,2502231.0
2348,2020-06-19,344.399994,354.899994,341.5,348.899994,348.899994,6917609.0
2349,2020-06-22,350.0,353.899994,346.700012,349.600006,349.600006,2515837.0
2350,2020-06-23,350.0,357.200012,346.75,355.649994,355.649994,2715717.0
2351,2020-06-24,355.350006,360.0,349.600006,351.850006,351.850006,2841354.0
2352,2020-06-25,349.799988,351.5,342.200012,344.0,344.0,5056963.0
2353,2020-06-26,348.0,349.0,339.600006,343.200012,343.200012,3979419.0
2354,2020-06-29,341.350006,344.049988,339.100006,342.649994,342.649994,3263757.0
2355,2020-06-30,344.0,349.799988,342.399994,343.899994,343.899994,2828818.0
2356,2020-07-01,345.899994,347.049988,341.299988,343.799988,343.799988,1202080.0
2357,2020-07-02,346.0,349.600006,344.899994,346.799988,346.799988,1204040.0
2358,2020-07-03,350.200012,366.799988,348.649994,360.399994,360.399994,9300920.0
2359,2020-07-06,365.100006,366.0,356.100006,359.450012,359.450012,3360559.0
2360,2020-07-07,361.0,361.0,344.25,345.950012,345.950012,4348413.0
2361,2020-07-08,349.0,349.649994,339.299988,340.600006,340.600006,3988463.0
2362,2020-07-09,341.0,346.5,340.0,343.149994,343.149994,3635224.0
2363,2020-07-10,341.0,342.700012,332.25,334.950012,334.950012,3368457.0
2364,2020-07-13,336.25,339.649994,331.5,332.200012,332.200012,2187702.0
2365,2020-07-14,332.700012,333.5,319.700012,320.399994,320.399994,3146768.0
2366,2020-07-15,320.549988,324.5,312.899994,315.149994,315.149994,3905249.0
2367,2020-07-16,317.0,317.450012,309.600006,311.200012,311.200012,3122788.0
2368,2020-07-17,312.0,318.899994,310.600006,313.0,313.0,3264266.0
2369,2020-07-20,316.0,318.700012,310.350006,317.299988,317.299988,4328735.0
2370,2020-07-21,320.899994,325.350006,313.600006,314.700012,314.700012,4264584.0
2371,2020-07-22,316.200012,318.649994,309.100006,312.0,312.0,3068805.0
2372,2020-07-23,313.399994,315.950012,311.600006,313.899994,313.899994,2831414.0
2373,2020-07-24,313.899994,313.950012,305.350006,309.399994,309.399994,2457668.0
2374,2020-07-27,309.0,310.700012,298.0,309.049988,309.049988,5465737.0
2375,2020-07-28,309.899994,320.0,308.049988,318.600006,318.600006,4973488.0
2376,2020-07-29,317.049988,323.0,312.049988,315.149994,315.149994,4000041.0
2377,2020-07-30,317.850006,321.75,310.100006,312.5,312.5,2498353.0
2378,2020-07-31,315.0,318.149994,312.75,315.200012,315.200012,1944926.0
2379,2020-08-03,311.0,319.549988,308.649994,311.350006,311.350006,2408531.0
2380,2020-08-04,313.0,317.75,311.350006,314.950012,314.950012,3182644.0
2381,2020-08-05,316.399994,328.799988,313.399994,327.100006,327.100006,8387003.0
2382,2020-08-06,330.100006,330.899994,321.399994,323.799988,323.799988,3281920.0
2383,2020-08-07,323.899994,328.350006,321.549988,326.649994,326.649994,2634656.0
2384,2020-08-10,329.0,333.950012,325.700012,331.299988,331.299988,3187734.0
2385,2020-08-11,333.5,336.75,330.700012,335.0,335.0,3504782.0
2386,2020-08-12,336.0,347.75,331.75,341.200012,341.200012,10674205.0
2387,2020-08-13,343.549988,348.950012,341.75,347.649994,347.649994,2707033.0
2388,2020-08-14,353.75,353.75,343.649994,348.100006,348.100006,3376980.0
2389,2020-08-17,350.850006,358.0,346.799988,357.450012,357.450012,4507708.0
2390,2020-08-18,356.899994,359.5,354.5,357.450012,357.450012,2151389.0
2391,2020-08-19,360.0,366.200012,355.5,356.649994,356.649994,3269069.0
2392,2020-08-20,354.950012,357.100006,347.950012,353.600006,353.600006,3533915.0
2393,2020-08-21,357.899994,359.350006,353.0,354.350006,354.350006,1341709.0
2394,2020-08-24,358.399994,363.299988,347.600006,349.0,349.0,3488987.0
2395,2020-08-25,351.899994,352.0,341.0,346.100006,346.100006,3532971.0
2396,2020-08-26,346.350006,366.899994,346.350006,354.25,354.25,11568355.0
2397,2020-08-27,356.0,357.450012,349.549988,350.549988,350.549988,2996658.0
2398,2020-08-28,355.0,363.0,348.5,360.049988,360.049988,5406394.0
2399,2020-08-31,365.0,378.350006,352.0,355.75,355.75,19379155.0
2400,2020-09-01,357.0,365.350006,341.399994,348.799988,348.799988,6726316.0
2401,2020-09-02,352.950012,363.5,344.100006,359.899994,359.899994,5694675.0
2402,2020-09-03,363.5,368.0,359.549988,366.0,366.0,4285869.0
2403,2020-09-04,363.399994,363.399994,351.100006,353.0,353.0,7628188.0
2404,2020-09-07,355.0,357.950012,347.200012,352.049988,352.049988,3344349.0
2405,2020-09-08,352.700012,355.950012,343.549988,345.600006,345.600006,2339457.0
2406,2020-09-09,344.399994,346.299988,335.350006,343.850006,343.850006,3413201.0
2407,2020-09-10,346.0,348.950012,336.600006,341.600006,341.600006,3892385.0
2408,2020-09-11,341.0,343.899994,333.450012,342.5,342.5,4656343.0
2409,2020-09-14,345.0,353.600006,343.450012,351.649994,351.649994,4221864.0
2410,2020-09-15,355.100006,356.799988,351.0,352.649994,352.649994,2042309.0
2411,2020-09-16,352.25,356.100006,348.950012,353.549988,353.549988,1998091.0
2412,2020-09-17,352.0,355.5,345.0,346.100006,346.100006,2433176.0
2413,2020-09-18,348.700012,359.799988,347.100006,357.850006,357.850006,4963124.0
2414,2020-09-21,358.0,359.0,343.950012,347.850006,347.850006,3086172.0
2415,2020-09-22,347.850006,348.350006,327.149994,332.299988,332.299988,4670128.0
2416,2020-09-23,332.549988,335.350006,320.149994,324.600006,324.600006,4281260.0
2417,2020-09-24,321.549988,322.950012,312.100006,313.75,313.75,6847625.0
2418,2020-09-25,319.0,329.700012,315.600006,326.149994,326.149994,6282538.0
2419,2020-09-28,327.799988,343.200012,327.799988,339.549988,339.549988,4249775.0
2420,2020-09-29,343.399994,346.399994,336.899994,341.0,341.0,3490634.0
2421,2020-09-30,340.549988,346.549988,330.0,341.75,341.75,2757175.0
2422,2020-10-01,345.5,354.899994,344.5,353.299988,353.299988,3004005.0
2423,2020-10-05,355.899994,358.0,348.450012,350.350006,350.350006,11896461.0
2424,2020-10-06,356.0,364.5,354.850006,362.899994,362.899994,7483578.0
2425,2020-10-07,362.549988,368.75,359.0,360.649994,360.649994,4024700.0
2426,2020-10-08,359.799988,362.799988,356.350006,359.75,359.75,3036028.0
2427,2020-10-09,361.0,362.450012,355.149994,357.200012,357.200012,1988867.0
2428,2020-10-12,359.100006,362.850006,355.049988,357.649994,357.649994,3626399.0
2429,2020-10-13,357.649994,358.649994,348.399994,349.899994,349.899994,2413110.0
2430,2020-10-14,349.100006,351.200012,344.700012,348.950012,348.950012,2363379.0
