,Date,Open,High,Low,Close,Adj Close,Volume
2196,2019-08-19,167.21000700000002,167.330002,165.5,165.860001,161.27739,1647200
2197,2019-08-20,165.610001,165.850006,163.389999,163.470001,158.95341499999998,1726200
2198,2019-08-21,165.0,165.0,162.779999,163.78999299999998,159.264542,1732200
2199,2019-08-22,164.679993,164.899994,161.580002,162.899994,158.399155,1940000
2200,2019-08-23,161.479996,162.279999,155.490005,156.490005,152.166275,4342900
2201,2019-08-26,157.869995,158.029999,154.91000400000001,156.91000400000001,152.57466100000002,3094000
2202,2019-08-27,158.110001,158.199997,156.240005,157.479996,153.128906,2530200
2203,2019-08-28,157.169998,160.0,156.46000700000002,159.550003,155.141708,2363400
2204,2019-08-29,161.479996,164.0,160.940002,163.600006,159.079834,3919300
2205,2019-08-30,165.0,165.639999,164.100006,164.619995,160.071625,3156600
2206,2019-09-03,163.509995,164.46000700000002,162.649994,163.529999,159.011749,2799500
2207,2019-09-04,165.179993,167.729996,165.179993,167.139999,162.522018,3974700
2208,2019-09-05,168.610001,170.96000700000002,168.509995,170.369995,165.66275,4511600
2209,2019-09-06,170.949997,171.78999299999998,170.520004,171.16000400000001,166.430923,3327800
2210,2019-09-09,171.889999,172.729996,169.059998,169.66000400000001,164.972382,4991800
2211,2019-09-10,168.630005,169.639999,166.899994,169.610001,164.923752,4221600
2212,2019-09-11,169.78999299999998,171.360001,169.199997,171.279999,166.54763799999998,4047500
2213,2019-09-12,171.529999,172.0,168.399994,168.630005,163.970856,2777500
2214,2019-09-13,168.929993,169.179993,167.479996,167.71000700000002,163.07626299999998,2739600
2215,2019-09-16,167.03999299999998,167.41000400000001,165.759995,166.21000700000002,161.617706,2427700
2216,2019-09-17,166.490005,166.78999299999998,165.259995,166.46000700000002,161.86080900000002,2287200
2217,2019-09-18,165.889999,167.990005,165.509995,167.970001,163.329071,1831700
2218,2019-09-19,168.080002,168.759995,166.529999,166.770004,162.16223100000002,1950200
2219,2019-09-20,167.600006,168.71000700000002,166.690002,168.309998,163.659683,5050400
2220,2019-09-23,166.740005,167.809998,166.21000700000002,167.139999,162.522018,2325500
2221,2019-09-24,167.78999299999998,168.449997,164.929993,165.759995,161.180115,2638200
2222,2019-09-25,165.929993,167.279999,165.259995,166.929993,162.31781,1645000
2223,2019-09-26,166.869995,168.0,166.470001,167.029999,162.41503899999998,1983000
2224,2019-09-27,167.860001,168.479996,166.309998,168.03999299999998,163.397141,2514800
2225,2019-09-30,168.830002,169.53999299999998,168.059998,169.199997,164.52507,2079500
2226,2019-10-01,169.550003,170.16000400000001,164.020004,164.190002,159.653519,2793200
2227,2019-10-02,162.139999,162.830002,159.440002,161.080002,156.629456,4520100
2228,2019-10-03,160.610001,161.529999,158.83999599999999,161.520004,157.057297,3088200
2229,2019-10-04,162.0,163.770004,161.830002,163.630005,159.10900900000001,2741600
2230,2019-10-07,163.279999,164.570007,162.53999299999998,163.179993,158.671402,2214400
2231,2019-10-08,161.320007,161.369995,158.58999599999999,158.619995,154.237411,3418100
2232,2019-10-09,160.630005,160.669998,158.75,159.83999599999999,155.423691,1680400
2233,2019-10-10,159.860001,162.25,159.850006,160.970001,156.522491,1613100
2234,2019-10-11,163.009995,165.350006,162.740005,163.529999,159.011749,2244900
2235,2019-10-14,163.619995,164.220001,162.509995,162.979996,158.47695900000002,1055900
2236,2019-10-15,163.520004,164.820007,163.119995,163.639999,159.118698,2814500
2237,2019-10-16,163.610001,164.33999599999999,162.679993,163.630005,159.10900900000001,3449800
2238,2019-10-17,166.300003,168.990005,165.58999599999999,167.520004,162.891525,3302700
2239,2019-10-18,167.149994,167.470001,162.429993,165.570007,160.99539199999998,4421900
2240,2019-10-21,166.970001,169.240005,166.570007,168.940002,164.272278,2534400
2241,2019-10-22,168.699997,170.110001,167.889999,168.940002,164.272278,3290100
2242,2019-10-23,169.940002,170.0,169.0,169.850006,165.157135,2379100
2243,2019-10-24,169.96000700000002,171.720001,168.96000700000002,171.46000700000002,166.72264099999998,2181000
2244,2019-10-25,171.240005,172.100006,170.649994,171.630005,166.88797,1950200
2245,2019-10-28,171.970001,173.720001,171.970001,172.679993,167.90892,2367200
2246,2019-10-29,172.100006,173.309998,171.639999,173.16000400000001,168.375687,2714000
2247,2019-10-30,173.240005,175.0,173.050003,174.600006,169.775879,1956400
2248,2019-10-31,174.169998,174.600006,171.630005,172.729996,167.95755,2143200
2249,2019-11-01,174.28999299999998,176.28999299999998,173.929993,176.119995,171.253876,2835200
2250,2019-11-04,176.600006,180.0,176.600006,180.0,175.026703,4383300
2251,2019-11-05,179.770004,181.830002,179.229996,180.679993,175.687897,5156200
2252,2019-11-06,180.679993,180.979996,179.720001,180.809998,175.814316,2742400
2253,2019-11-07,181.800003,181.990005,179.380005,179.66000400000001,174.696091,2548800
2254,2019-11-08,179.66000400000001,181.229996,179.550003,181.21000700000002,176.203247,1636800
2255,2019-11-11,180.690002,181.440002,179.78999299999998,180.830002,175.833755,1594600
2256,2019-11-12,181.169998,183.119995,181.100006,182.009995,176.98113999999998,1816900
2257,2019-11-13,180.78999299999998,182.78999299999998,180.509995,181.949997,176.922821,1855200
2258,2019-11-14,180.669998,181.369995,179.110001,179.649994,175.554733,2208300
2259,2019-11-15,180.91000400000001,181.949997,180.66000400000001,181.75,177.60685700000002,3242700
2260,2019-11-18,181.440002,181.440002,179.380005,179.800003,175.701309,2405800
2261,2019-11-19,180.5,180.699997,179.009995,180.119995,176.014023,2673200
2262,2019-11-20,180.929993,181.699997,176.53999299999998,177.220001,173.18013,4190700
2263,2019-11-21,176.929993,177.690002,175.399994,176.529999,172.50585900000002,3135100
2264,2019-11-22,176.880005,177.520004,175.66000400000001,176.78999299999998,172.759918,1852200
2265,2019-11-25,177.860001,177.949997,175.970001,176.509995,172.486313,2657500
2266,2019-11-26,177.5,179.690002,177.059998,178.520004,174.45048500000001,4578900
2267,2019-11-27,178.58999599999999,179.649994,178.130005,179.419998,175.329971,1044800
2268,2019-11-29,178.779999,179.169998,177.679993,178.550003,174.47981299999998,1633100
2269,2019-12-02,178.550003,178.75,174.300003,174.320007,170.346252,3053500
2270,2019-12-03,172.580002,173.309998,171.259995,172.550003,168.616592,3775500
2271,2019-12-04,173.970001,175.990005,173.149994,173.21000700000002,169.261536,2933400
2272,2019-12-05,173.669998,174.300003,172.630005,174.009995,170.043289,2342100
2273,2019-12-06,174.91000400000001,176.229996,174.740005,175.46000700000002,171.460266,2118000
2274,2019-12-09,175.179993,175.759995,174.25,174.490005,170.51236,1556500
2275,2019-12-10,174.490005,174.800003,173.66000400000001,174.03999299999998,170.072601,2027800
2276,2019-12-11,174.58999599999999,176.190002,174.190002,176.009995,171.997696,2174100
2277,2019-12-12,176.33999599999999,178.16000400000001,175.199997,177.389999,173.346252,2277600
2278,2019-12-13,177.389999,178.78999299999998,176.830002,176.979996,172.94558700000002,2050200
2279,2019-12-16,177.270004,178.0,176.139999,176.399994,172.378815,3207600
2280,2019-12-17,176.25,177.240005,175.809998,176.699997,172.671967,3039800
2281,2019-12-18,176.559998,177.029999,174.41000400000001,174.639999,170.658936,3614700
2282,2019-12-19,175.009995,176.619995,174.490005,176.5,172.476547,2680600
2283,2019-12-20,177.149994,177.690002,176.149994,176.41000400000001,172.388596,4351900
2284,2019-12-23,177.380005,177.380005,175.809998,176.429993,172.408142,2577700
2285,2019-12-24,176.440002,176.850006,175.729996,176.309998,172.290878,625500
2286,2019-12-26,176.559998,176.899994,175.720001,176.880005,172.84787,1269700
2287,2019-12-27,177.080002,177.240005,176.28999299999998,176.479996,172.45701599999998,1303900
2288,2019-12-30,176.559998,177.0,175.759995,176.419998,172.398346,1670100
2289,2019-12-31,176.46000700000002,177.080002,175.46000700000002,177.0,172.965118,1728900
2290,2020-01-02,177.5,180.800003,177.139999,180.78999299999998,176.668732,2857400
2291,2020-01-03,178.33999599999999,179.830002,177.41000400000001,178.860001,174.782745,2805200
2292,2020-01-06,177.83999599999999,178.380005,176.929993,177.509995,173.463516,3277900
2293,2020-01-07,177.369995,178.070007,175.58999599999999,177.610001,173.561234,3002800
2294,2020-01-08,177.669998,179.100006,176.729996,177.759995,173.707809,2545500
2295,2020-01-09,178.699997,179.429993,178.059998,179.070007,174.987961,1789500
2296,2020-01-10,179.899994,179.899994,178.139999,178.679993,174.606827,1671700
2297,2020-01-13,179.25,181.33999599999999,178.690002,181.270004,177.137787,2261900
2298,2020-01-14,180.490005,181.220001,179.509995,180.449997,176.336487,2191200
2299,2020-01-15,181.28999299999998,182.440002,179.850006,180.729996,176.61009199999998,2600800
2300,2020-01-16,181.5,182.490005,180.78999299999998,182.259995,178.105225,2215400
2301,2020-01-17,182.860001,184.059998,182.529999,183.229996,179.053116,2608000
2302,2020-01-21,183.03999299999998,183.300003,180.470001,180.929993,176.805542,2188600
2303,2020-01-22,181.559998,181.880005,179.809998,180.050003,175.945618,1881700
2304,2020-01-23,179.809998,180.53999299999998,179.029999,179.580002,175.486343,2434000
2305,2020-01-24,179.919998,180.259995,176.490005,177.130005,173.092178,2737000
2306,2020-01-27,174.270004,175.33999599999999,173.470001,173.53999299999998,169.584,2491500
2307,2020-01-28,174.119995,176.75,173.240005,175.46000700000002,171.460266,2178400
2308,2020-01-29,177.0,177.740005,175.630005,175.669998,171.66546599999998,2199000
2309,2020-01-30,173.800003,178.770004,173.800003,178.33999599999999,174.274582,3076100
2310,2020-01-31,177.91000400000001,177.91000400000001,171.33999599999999,173.220001,169.271301,5500000
2311,2020-02-03,174.46000700000002,175.619995,170.669998,171.320007,167.414642,3542700
2312,2020-02-04,174.080002,176.059998,174.0,175.21000700000002,171.215958,2992500
2313,2020-02-05,176.91000400000001,177.630005,175.399994,176.899994,172.867401,2818100
2314,2020-02-06,178.0,178.0,176.16000400000001,176.350006,172.329971,2427500
2315,2020-02-07,175.850006,176.720001,174.699997,175.279999,171.284332,3254500
2316,2020-02-10,174.919998,177.119995,174.110001,176.949997,172.916275,2399700
2317,2020-02-11,178.25,179.940002,177.199997,179.149994,175.066132,2948500
2318,2020-02-12,179.479996,181.639999,179.050003,181.179993,177.049835,2950800
2319,2020-02-13,180.330002,180.949997,178.690002,180.119995,176.014023,1985700
2320,2020-02-14,180.509995,181.860001,179.979996,180.809998,176.688293,2489000
2321,2020-02-18,180.100006,180.490005,178.949997,179.419998,175.329971,1818600
2322,2020-02-19,179.830002,181.679993,179.5,180.860001,176.73713700000002,2464500
2323,2020-02-20,180.929993,182.21000700000002,179.009995,180.699997,176.580795,2336800
2324,2020-02-21,179.610001,180.990005,178.75,179.880005,175.779495,1940400
2325,2020-02-24,174.440002,177.369995,173.46000700000002,175.270004,171.274582,3204300
2326,2020-02-25,175.639999,176.550003,166.830002,167.800003,163.97486899999998,4092200
2327,2020-02-26,168.58999599999999,172.080002,166.770004,167.179993,163.368973,3411700
2328,2020-02-27,163.009995,166.830002,159.520004,159.550003,156.756821,3951300
2329,2020-02-28,153.75,162.169998,150.619995,162.169998,159.330948,9558100
2330,2020-03-02,163.08999599999999,165.479996,157.58999599999999,164.240005,161.364731,6744900
2331,2020-03-03,164.279999,168.179993,160.559998,161.889999,159.055847,6108500
2332,2020-03-04,164.899994,171.929993,164.259995,171.190002,168.19305400000002,4532500
2333,2020-03-05,166.5,167.91000400000001,163.220001,164.919998,162.032791,5394700
2334,2020-03-06,158.809998,165.119995,157.580002,164.029999,161.158386,5021600
2335,2020-03-09,152.5,157.259995,149.740005,152.860001,150.183929,5849000
2336,2020-03-10,155.850006,161.940002,153.350006,161.690002,158.85936,5477600
2337,2020-03-11,156.830002,157.479996,151.559998,153.389999,150.704651,4826900
2338,2020-03-12,143.389999,145.479996,134.440002,134.850006,132.489227,7170500
2339,2020-03-13,142.149994,149.679993,138.020004,149.41000400000001,146.794342,6324800
2340,2020-03-16,128.0,143.229996,124.010002,135.270004,132.901871,5891000
2341,2020-03-17,136.229996,141.970001,130.190002,131.800003,129.49263,8524800
2342,2020-03-18,121.91999799999999,124.129997,101.099998,119.610001,117.51603700000001,7633900
2343,2020-03-19,117.75,122.41999799999999,112.019997,118.959999,116.87741100000001,6814100
2344,2020-03-20,120.889999,121.160004,110.779999,112.5,110.530502,6801200
2345,2020-03-23,107.489998,111.08000200000001,101.08000200000001,103.860001,102.041756,8200400
2346,2020-03-24,110.0,119.529999,109.25,119.510002,117.417778,5799100
2347,2020-03-25,120.290001,135.33999599999999,119.800003,129.649994,127.380264,7159100
2348,2020-03-26,131.830002,139.389999,131.16000400000001,137.399994,134.994568,5594400
2349,2020-03-27,131.419998,135.21000700000002,128.139999,131.270004,128.971924,3924900
2350,2020-03-30,130.75,133.759995,130.130005,131.75,129.443497,5035700
2351,2020-03-31,131.83999599999999,136.110001,130.0,133.78999299999998,131.447784,5296000
2352,2020-04-01,128.279999,131.279999,125.5,129.71000700000002,127.439224,4246100
2353,2020-04-02,128.600006,133.149994,127.139999,132.809998,130.48494,3504200
2354,2020-04-03,132.5,132.83999599999999,126.529999,127.449997,125.218781,4031500
2355,2020-04-06,133.520004,135.369995,132.509995,134.0,131.654114,4874300
2356,2020-04-07,140.639999,142.220001,135.0,135.240005,132.872391,4051700
2357,2020-04-08,136.669998,140.380005,135.21000700000002,139.25,136.81221000000002,3890600
2358,2020-04-09,140.0,146.300003,139.699997,143.429993,140.91902199999998,4365000
2359,2020-04-13,142.759995,143.21000700000002,136.509995,137.940002,135.52513100000002,3016300
2360,2020-04-14,140.71000700000002,143.729996,138.550003,140.58999599999999,138.128723,3486600
2361,2020-04-15,137.570007,137.970001,132.509995,134.83999599999999,132.479401,3252800
2362,2020-04-16,134.580002,135.300003,129.580002,132.330002,130.013351,4016700
2363,2020-04-17,135.869995,140.199997,135.669998,138.320007,135.898499,4750700
2364,2020-04-20,135.78999299999998,138.190002,134.889999,135.699997,133.324341,2529000
2365,2020-04-21,133.070007,134.020004,130.720001,132.0,129.68911699999998,2418100
2366,2020-04-22,134.220001,134.71000700000002,131.75,133.029999,130.701096,2629700
2367,2020-04-23,134.75,138.58999599999999,134.16000400000001,134.679993,132.32218899999998,2786400
2368,2020-04-24,135.699997,136.240005,132.360001,135.520004,133.14750700000002,2837900
2369,2020-04-27,136.529999,141.080002,135.779999,139.880005,137.431183,3137700
2370,2020-04-28,143.320007,146.58999599999999,142.119995,142.759995,140.260742,3377900
2371,2020-04-29,145.5,147.869995,144.009995,146.16000400000001,143.60124199999998,2651200
2372,2020-04-30,143.490005,143.990005,140.559998,141.899994,139.415802,4492600
2373,2020-05-01,139.330002,139.5,134.169998,137.25,134.84721399999998,3681100
2374,2020-05-04,133.899994,136.360001,132.809998,135.199997,132.833099,4123000
2375,2020-05-05,137.08999599999999,137.08999599999999,134.529999,134.869995,132.508881,3122300
2376,2020-05-06,136.110001,136.110001,132.979996,133.03999299999998,130.710922,2349500
2377,2020-05-07,134.619995,135.649994,132.009995,132.78999299999998,130.46528600000002,3096500
2378,2020-05-08,134.669998,137.320007,134.399994,136.91000400000001,134.513168,2740400
2379,2020-05-11,135.759995,135.919998,134.149994,134.279999,131.929214,2356400
2380,2020-05-12,135.320007,136.029999,127.5,127.589996,125.356323,4870400
2381,2020-05-13,127.129997,127.139999,121.879997,122.970001,120.81720700000001,5786200
2382,2020-05-14,120.269997,127.260002,117.110001,127.050003,125.746101,5226200
2383,2020-05-15,125.370003,126.660004,123.730003,125.410004,124.122932,4660300
2384,2020-05-18,130.5,137.58999599999999,129.679993,136.03999299999998,134.643829,6405800
