,Date,Open,High,Low,Close,Adj Close,Volume
2283,2019-12-03,117.099998,118.0,116.019997,116.519997,106.67293500000001,661911.0
2284,2019-12-04,116.300003,118.459999,116.099998,117.32,107.40533400000001,518116.0
2285,2019-12-05,117.480003,117.660004,116.239998,116.239998,106.41660300000001,357300.0
2286,2019-12-06,116.339996,117.860001,115.699997,117.379997,107.46026599999999,636712.0
2287,2019-12-09,116.91999799999999,118.18,116.459999,116.58000200000001,106.727875,340294.0
2288,2019-12-10,116.220001,116.279999,112.800003,115.260002,105.519424,781819.0
2289,2019-12-11,115.699997,117.040001,115.379997,117.040001,107.14899399999999,542524.0
2290,2019-12-12,117.339996,119.480003,117.059998,118.82,108.778572,526361.0
2291,2019-12-13,121.800003,122.900002,119.139999,119.139999,109.071526,714845.0
2292,2019-12-16,120.059998,120.480003,119.239998,120.18,110.02363600000001,376836.0
2293,2019-12-17,119.800003,120.860001,119.32,120.860001,110.64617199999999,471103.0
2294,2019-12-18,120.239998,120.860001,118.139999,118.620003,108.595474,546652.0
2295,2019-12-19,118.879997,119.339996,115.879997,116.639999,106.782799,564454.0
2296,2019-12-20,116.519997,117.800003,115.480003,116.279999,106.453224,1060808.0
2297,2019-12-23,115.540001,116.540001,115.199997,115.82,106.032097,343275.0
2298,2019-12-27,116.120003,116.599998,115.339996,115.599998,105.830696,263044.0
2299,2019-12-30,115.300003,115.639999,114.699997,115.260002,105.519424,169900.0
2300,2020-01-02,115.300003,118.099998,115.099998,116.400002,106.56308700000001,420502.0
2301,2020-01-03,116.0,116.0,113.519997,113.980003,104.347603,556993.0
2302,2020-01-06,113.040001,113.040001,110.519997,112.68,103.157455,469090.0
2303,2020-01-07,113.120003,115.480003,112.760002,115.120003,105.39125800000001,555884.0
2304,2020-01-08,114.099998,117.58000200000001,113.720001,117.339996,107.42363700000001,606931.0
2305,2020-01-09,118.459999,120.720001,118.300003,120.120003,109.968704,973253.0
2306,2020-01-10,120.620003,120.839996,118.459999,119.0,108.94335900000002,632178.0
2307,2020-01-13,119.400002,119.400002,115.279999,115.900002,106.10533899999999,730717.0
2308,2020-01-14,115.739998,118.660004,115.239998,117.620003,107.67998500000002,734233.0
2309,2020-01-15,117.660004,118.160004,116.239998,117.239998,107.33209199999999,573116.0
2310,2020-01-16,117.540001,118.339996,114.599998,115.559998,105.794067,704617.0
2311,2020-01-17,116.5,117.040001,113.91999799999999,114.720001,105.02506299999999,739439.0
2312,2020-01-20,114.540001,115.160004,112.839996,113.239998,103.670128,627272.0
2313,2020-01-21,111.459999,113.220001,109.599998,111.220001,101.820847,812121.0
2314,2020-01-22,111.599998,112.82,109.800003,110.41999799999999,101.088448,878518.0
2315,2020-01-23,109.5,109.519997,106.620003,106.620003,97.609589,1102301.0
2316,2020-01-24,107.379997,107.5,102.879997,103.099998,94.387062,1339874.0
2317,2020-01-27,100.860001,101.91999799999999,99.779999,100.32,91.841995,926355.0
2318,2020-01-28,101.099998,105.199997,99.260002,104.300003,95.48565699999999,1603120.0
2319,2020-01-29,104.400002,104.639999,103.099998,103.260002,94.533539,672437.0
2320,2020-01-30,101.400002,103.860001,101.0,103.040001,94.33213,742491.0
2321,2020-01-31,102.839996,103.41999799999999,101.660004,102.940002,94.240585,777721.0
2322,2020-02-03,102.980003,104.040001,101.660004,102.300003,93.654671,614771.0
2323,2020-02-04,103.08000200000001,103.900002,101.839996,102.760002,94.07579799999999,552366.0
2324,2020-02-05,102.459999,107.239998,102.199997,107.040001,97.994095,1000080.0
2325,2020-02-06,108.0,110.739998,106.360001,106.41999799999999,97.426491,882371.0
2326,2020-02-07,106.199997,106.620003,104.32,105.760002,96.822273,634830.0
2327,2020-02-10,105.440002,105.82,103.5,104.040001,95.24762700000001,520591.0
2328,2020-02-11,104.900002,106.760002,103.239998,104.139999,95.33917199999999,1036115.0
2329,2020-02-12,104.360001,112.239998,104.32,111.040001,101.656059,1610417.0
2330,2020-02-13,109.860001,111.279999,108.040001,111.18,101.784225,741925.0
2331,2020-02-14,111.059998,113.800003,110.68,110.800003,101.43634,686118.0
2332,2020-02-17,112.739998,115.599998,111.779999,112.360001,102.86451,754595.0
2333,2020-02-18,110.440002,111.879997,109.480003,110.540001,101.198311,698912.0
2334,2020-02-19,111.120003,112.480003,109.160004,111.620003,102.187042,554783.0
2335,2020-02-20,111.599998,114.160004,110.239998,112.699997,103.17576600000001,573768.0
2336,2020-02-21,112.160004,112.760002,110.300003,111.879997,102.425064,1093671.0
2337,2020-02-24,106.220001,108.139999,104.260002,107.480003,98.396912,1098407.0
2338,2020-02-25,109.120003,109.239998,103.300003,103.58000200000001,94.8265,1138732.0
2339,2020-02-26,103.0,106.18,102.699997,105.220001,96.327896,1220001.0
2340,2020-02-27,102.739998,103.959999,100.059998,102.5,93.837769,1106850.0
2341,2020-02-28,100.019997,103.260002,99.120003,101.620003,93.032135,2197617.0
2342,2020-03-02,102.0,102.699997,96.370003,97.83000200000001,89.562431,1411466.0
2343,2020-03-03,99.68,102.0,98.010002,98.440002,90.12088,1288902.0
2344,2020-03-04,99.010002,100.339996,96.110001,96.260002,88.125107,1294629.0
2345,2020-03-05,92.0,92.400002,83.75,84.360001,77.230774,3451834.0
2346,2020-03-06,80.690002,87.699997,80.339996,85.550003,78.320206,2584849.0
2347,2020-03-09,80.510002,81.540001,77.769997,79.099998,72.415291,2211697.0
2348,2020-03-10,79.650002,85.150002,78.68,79.279999,72.580078,2109103.0
2349,2020-03-11,79.269997,82.540001,77.480003,78.279999,71.664589,1428852.0
2350,2020-03-12,74.459999,74.739998,63.529999,64.620003,59.158997,2334765.0
2351,2020-03-13,67.029999,73.389999,62.0,64.75,59.278004,2307416.0
2352,2020-03-16,60.84,63.98,56.630001,60.459998999999996,55.350552,1822186.0
2353,2020-03-17,63.119999,64.059998,57.080002,60.950001,55.799141000000006,1490761.0
2354,2020-03-18,57.5,59.209998999999996,55.779999,56.630001,51.844223,1118148.0
2355,2020-03-19,56.5,58.169998,51.450001,54.130001,49.555496000000005,1233149.0
2356,2020-03-20,56.700001,58.84,56.549999,57.360001000000004,52.512531,1856029.0
2357,2020-03-23,54.5,58.380001,53.400002,57.950001,53.05266999999999,1230290.0
2358,2020-03-24,61.18,65.809998,60.0,65.809998,60.248425,1267478.0
2359,2020-03-25,69.300003,71.41999799999999,63.889998999999996,67.019997,61.356163,937878.0
2360,2020-03-26,65.510002,68.769997,64.83000200000001,68.769997,62.958270999999996,854231.0
2361,2020-03-27,67.0,67.68,64.07,64.699997,59.232224,912599.0
2362,2020-03-30,64.870003,65.199997,62.009997999999996,64.029999,58.618851,703076.0
2363,2020-03-31,64.720001,66.690002,63.52,65.610001,60.065327,950299.0
2364,2020-04-01,62.5,63.419998,60.299999,60.5,55.38716899999999,1001118.0
2365,2020-04-02,60.32,62.939999,58.5,60.18,55.094215000000005,1382496.0
2366,2020-04-03,60.0,61.84,59.060001,60.040001000000004,54.966044999999994,639221.0
2367,2020-04-06,63.599998,66.879997,62.5,66.58000200000001,60.953357999999994,941624.0
2368,2020-04-07,69.239998,71.5,67.720001,69.699997,63.809677,1257441.0
2369,2020-04-08,69.400002,70.599998,68.400002,70.099998,64.175873,793987.0
2370,2020-04-09,71.660004,73.379997,70.019997,73.040001,66.867416,981029.0
2371,2020-04-14,75.099998,75.519997,73.41999799999999,74.220001,67.947701,851678.0
2372,2020-04-15,74.699997,74.699997,69.040001,69.059998,63.223766000000005,942425.0
2373,2020-04-16,70.099998,71.68,68.339996,69.379997,63.51671999999999,599409.0
2374,2020-04-17,72.980003,73.860001,71.339996,73.120003,66.94066600000001,1255257.0
2375,2020-04-20,73.900002,73.900002,70.160004,71.5,65.457565,795877.0
2376,2020-04-21,70.040001,70.099998,67.440002,68.18,62.418137,906145.0
2377,2020-04-22,69.199997,69.379997,67.459999,68.91999799999999,63.095592,487978.0
2378,2020-04-23,69.639999,71.639999,68.660004,71.41999799999999,65.384323,609044.0
2379,2020-04-24,69.660004,71.459999,68.120003,69.739998,63.846298,693368.0
2380,2020-04-27,71.800003,73.940002,70.699997,73.940002,67.69136,798879.0
2381,2020-04-28,74.260002,75.800003,72.980003,74.260002,67.98432199999999,1147914.0
2382,2020-04-29,74.879997,80.519997,74.18,80.400002,73.60543100000001,1269530.0
2383,2020-04-30,82.0,82.980003,76.839996,77.199997,70.67585799999999,1432053.0
2384,2020-05-04,74.720001,74.879997,71.760002,73.839996,71.293785,1118341.0
2385,2020-05-05,74.68,77.41999799999999,74.08000200000001,76.699997,74.05516800000001,1014590.0
2386,2020-05-06,76.779999,77.779999,74.800003,74.800003,72.220688,698825.0
2387,2020-05-07,73.699997,78.019997,73.559998,74.959999,72.375168,805006.0
2388,2020-05-08,75.779999,79.459999,75.480003,79.120003,76.391724,934757.0
2389,2020-05-11,80.220001,80.900002,77.68,78.040001,75.348969,590292.0
2390,2020-05-12,77.5,78.800003,76.900002,77.300003,74.63448299999999,474957.0
2391,2020-05-13,76.199997,76.199997,71.400002,71.400002,68.937935,908951.0
2392,2020-05-14,70.5,72.300003,68.800003,71.300003,68.84137700000001,1237642.0
2393,2020-05-15,72.139999,75.0,71.839996,74.040001,71.48689300000001,923047.0
2394,2020-05-18,75.5,80.08000200000001,75.099998,79.959999,77.202759,1173800.0
2395,2020-05-19,80.5,81.220001,78.18,80.68,77.897926,1088407.0
2396,2020-05-20,80.019997,81.279999,76.940002,80.959999,78.168274,695074.0
2397,2020-05-21,79.839996,81.639999,78.900002,80.5,77.724136,568541.0
2398,2020-05-22,78.720001,82.599998,78.040001,81.58000200000001,78.766899,815169.0
2399,2020-05-25,82.800003,82.900002,80.300003,82.900002,80.041382,405065.0
2400,2020-05-26,84.860001,88.220001,84.239998,87.839996,84.81102800000001,1112431.0
2401,2020-05-27,88.139999,92.660004,87.940002,91.779999,88.615173,1488267.0
2402,2020-05-28,93.400002,94.300003,90.779999,92.599998,89.406891,1376202.0
2403,2020-05-29,90.0,90.120003,88.040001,88.440002,85.390343,1174228.0
2404,2020-06-02,91.0,94.440002,90.339996,92.08000200000001,88.904831,1062048.0
2405,2020-06-03,94.0,96.099998,92.699997,95.519997,92.22620400000001,1068599.0
2406,2020-06-04,90.860001,94.459999,90.5,91.639999,88.479996,1539368.0
2407,2020-06-05,92.0,98.739998,92.0,98.639999,95.238617,1520248.0
2408,2020-06-08,97.720001,100.949997,96.82,97.58000200000001,94.215172,890613.0
2409,2020-06-09,97.980003,98.639999,92.400002,94.91999799999999,91.646896,1056448.0
2410,2020-06-10,94.980003,96.260002,90.220001,91.480003,88.32551600000001,797912.0
2411,2020-06-11,87.519997,88.839996,85.839996,85.839996,82.879997,927335.0
2412,2020-06-12,85.300003,88.68,85.120003,86.300003,83.32414200000001,1199873.0
2413,2020-06-15,83.599998,88.599998,83.279999,87.739998,84.714478,631497.0
2414,2020-06-16,91.040001,91.300003,86.760002,88.760002,85.69931,737866.0
2415,2020-06-17,88.699997,89.459999,85.980003,87.0,84.0,615914.0
2416,2020-06-18,86.660004,88.339996,85.959999,86.720001,83.729652,693771.0
2417,2020-06-19,87.279999,87.660004,85.91999799999999,85.91999799999999,82.957237,919284.0
2418,2020-06-22,84.760002,88.699997,84.32,87.559998,84.540688,610819.0
2419,2020-06-23,88.699997,90.739998,87.959999,88.82,85.75724,480835.0
2420,2020-06-24,88.239998,89.400002,84.18,84.18,81.277237,559181.0
2421,2020-06-25,84.0,86.639999,83.239998,86.019997,83.053787,671038.0
2422,2020-06-26,87.139999,87.559998,84.5,85.040001,82.107582,451294.0
2423,2020-06-29,84.459999,87.760002,84.18,87.220001,84.21240999999999,484098.0
2424,2020-06-30,87.879997,88.41999799999999,86.040001,87.160004,84.154488,502964.0
2425,2020-07-01,85.82,86.019997,84.160004,84.360001,81.451035,705400.0
2426,2020-07-02,85.199997,89.08000200000001,85.019997,87.760002,84.733795,881298.0
2427,2020-07-03,88.400002,89.160004,85.800003,86.360001,83.382065,365679.0
2428,2020-07-06,88.860001,90.699997,87.360001,88.540001,85.48689300000001,514624.0
2429,2020-07-07,87.91999799999999,89.300003,87.08000200000001,87.779999,84.753098,451846.0
2430,2020-07-08,87.0,87.68,84.239998,84.239998,81.335167,663016.0
2431,2020-07-09,85.059998,85.800003,83.199997,83.440002,80.562759,568191.0
2432,2020-07-10,82.260002,85.900002,82.0,85.900002,82.937927,542665.0
2433,2020-07-13,87.540001,89.260002,86.540001,87.099998,84.09655,525083.0
2434,2020-07-14,86.199997,87.239998,84.5,87.0,84.0,498559.0
2435,2020-07-15,85.019997,87.5,84.959999,86.5,86.5,581114.0
2436,2020-07-16,85.940002,86.519997,84.160004,86.199997,86.199997,670361.0
2437,2020-07-17,87.300003,88.720001,86.959999,87.400002,87.400002,798162.0
2438,2020-07-21,89.5,92.139999,89.019997,91.220001,91.220001,882339.0
2439,2020-07-22,90.599998,91.059998,88.260002,89.400002,89.400002,539755.0
2440,2020-07-23,89.839996,92.099998,89.839996,91.68,91.68,639083.0
2441,2020-07-24,90.58000200000001,91.199997,89.879997,90.599998,90.599998,554183.0
2442,2020-07-27,90.379997,91.239998,89.699997,90.620003,90.620003,550885.0
2443,2020-07-28,91.480003,92.379997,90.0,90.699997,90.699997,361779.0
2444,2020-07-29,90.720001,90.91999799999999,89.0,89.400002,89.400002,384098.0
2445,2020-07-30,89.279999,89.360001,84.860001,85.980003,85.980003,1042827.0
2446,2020-07-31,86.019997,86.540001,82.559998,82.559998,82.559998,684381.0
2447,2020-08-03,82.639999,85.739998,82.040001,85.68,85.68,502472.0
2448,2020-08-04,86.5,88.0,86.019997,86.480003,86.480003,419642.0
2449,2020-08-05,86.82,88.660004,84.040001,84.720001,84.720001,669066.0
2450,2020-08-06,84.480003,85.220001,82.32,82.540001,82.540001,615728.0
2451,2020-08-07,82.199997,82.480003,79.040001,81.260002,81.260002,742624.0
2452,2020-08-10,82.279999,83.260002,81.199997,83.260002,83.260002,365720.0
2453,2020-08-11,84.18,90.940002,84.139999,90.82,90.82,1141743.0
2454,2020-08-12,90.699997,92.720001,90.360001,91.760002,91.760002,644250.0
2455,2020-08-13,91.5,93.18,90.879997,91.599998,91.599998,508610.0
2456,2020-08-14,91.32,92.91999799999999,90.739998,92.800003,92.800003,482860.0
2457,2020-08-17,92.980003,93.400002,91.220001,91.339996,91.339996,319166.0
2458,2020-08-18,90.620003,93.300003,90.160004,91.41999799999999,91.41999799999999,386191.0
2459,2020-08-19,90.779999,91.300003,90.18,90.779999,90.779999,333973.0
2460,2020-08-20,89.300003,90.18,88.099998,88.540001,88.540001,491532.0
2461,2020-08-21,89.239998,89.860001,86.860001,87.279999,87.279999,483007.0
2462,2020-08-24,87.82,89.480003,87.519997,89.480003,89.480003,452203.0
2463,2020-08-25,90.300003,91.5,89.599998,90.0,90.0,352835.0
2464,2020-08-26,89.540001,91.18,88.860001,91.18,91.18,273060.0
2465,2020-08-27,91.5,92.559998,91.019997,91.300003,91.300003,402499.0
2466,2020-08-28,91.860001,92.300003,90.620003,91.360001,91.360001,334485.0
2467,2020-08-31,91.5,93.300003,90.900002,91.199997,91.199997,450917.0
2468,2020-09-01,92.199997,92.739998,88.099998,89.059998,89.059998,582136.0
2469,2020-09-02,89.519997,92.040001,89.480003,91.800003,91.800003,612919.0
2470,2020-09-03,92.68,94.860001,92.339996,93.040001,93.040001,644349.0
2471,2020-09-04,92.660004,95.480003,92.300003,94.120003,94.120003,687995.0
2472,2020-09-07,95.099998,96.120003,94.940002,95.160004,95.160004,447390.0
2473,2020-09-08,95.0,95.300003,92.360001,93.900002,93.900002,649647.0
2474,2020-09-09,93.559998,94.0,92.58000200000001,93.400002,93.400002,676155.0
2475,2020-09-10,93.339996,96.559998,93.339996,94.800003,94.800003,646193.0
2476,2020-09-11,94.459999,94.5,91.379997,93.279999,93.279999,653805.0
2477,2020-09-14,94.41999799999999,95.800003,92.91999799999999,95.800003,95.800003,545532.0
2478,2020-09-15,96.199997,96.32,94.139999,94.739998,94.739998,477986.0
2479,2020-09-16,94.440002,95.400002,94.040001,95.099998,95.099998,411209.0
2480,2020-09-17,93.199997,94.059998,92.32,93.699997,93.699997,533869.0
2481,2020-09-21,89.0,89.08000200000001,84.400002,84.58000200000001,84.58000200000001,864497.0
2482,2020-09-22,84.739998,86.32,84.339996,85.660004,85.660004,532248.0
2483,2020-09-23,86.839996,89.059998,86.32,87.32,87.32,516156.0
2484,2020-09-24,85.699997,91.040001,85.459999,88.800003,88.800003,895241.0
2485,2020-09-25,89.160004,89.940002,88.339996,88.879997,88.879997,689671.0
2486,2020-09-28,90.779999,92.58000200000001,90.32,92.58000200000001,92.58000200000001,568811.0
2487,2020-09-29,91.860001,92.519997,90.660004,92.139999,92.139999,449164.0
2488,2020-09-30,91.0,93.599998,90.260002,92.480003,92.480003,627681.0
2489,2020-10-01,93.639999,96.08000200000001,92.91999799999999,95.300003,95.300003,729815.0
2490,2020-10-02,94.879997,96.599998,94.099998,96.260002,96.260002,637838.0
2491,2020-10-05,97.459999,98.800003,97.18,98.32,98.32,913117.0
2492,2020-10-06,98.459999,100.0,98.459999,99.58000200000001,99.58000200000001,540722.0
2493,2020-10-07,99.0,102.449997,98.839996,101.849998,101.849998,494091.0
2494,2020-10-08,102.650002,103.900002,101.400002,102.25,102.25,519076.0
2495,2020-10-09,102.599998,102.699997,99.940002,100.5,100.5,465405.0
2496,2020-10-12,100.400002,101.5,99.120003,99.879997,99.879997,580773.0
2497,2020-10-13,99.300003,99.620003,97.440002,98.019997,98.019997,651976.0
2498,2020-10-14,98.099998,99.860001,97.699997,99.279999,99.279999,436976.0
2499,2020-10-15,97.800003,98.260002,95.959999,97.959999,97.959999,705448.0
2500,2020-10-16,100.150002,101.550003,99.839996,101.150002,101.150002,613452.0
2501,2020-10-19,101.349998,102.550003,100.550003,102.5,102.5,420560.0
