,Date,Open,High,Low,Close,Adj Close,Volume
2116,2019-04-25,8.81,9.08,8.66,9.07,8.332582,12277100
2117,2019-04-26,9.07,9.18,9.02,9.12,8.378516000000001,8408200
2118,2019-04-29,9.15,9.19,8.93,8.97,8.240712,7310500
2119,2019-04-30,9.04,9.06,8.84,9.06,8.323396,11406900
2120,2019-05-01,9.06,9.16,8.92,8.92,8.194776,8657500
2121,2019-05-02,8.85,9.03,8.83,8.98,8.249902,10024400
2122,2019-05-03,9.04,9.15,9.01,9.13,8.392373,6284700
2123,2019-05-06,8.92,8.97,8.81,8.82,8.10742,9527700
2124,2019-05-07,8.62,8.75,8.47,8.75,8.043076,13195700
2125,2019-05-08,8.95,9.12,8.95,9.0,8.272875,11412300
2126,2019-05-09,8.81,8.89,8.65,8.81,8.098230000000001,9744200
2127,2019-05-10,8.85,8.87,8.58,8.76,8.052269,8186400
2128,2019-05-13,8.49,8.56,8.41,8.44,7.758121000000001,11872300
2129,2019-05-14,8.48,8.51,8.38,8.43,7.748931,11031600
2130,2019-05-15,8.15,8.36,8.14,8.27,7.601858,10773600
2131,2019-05-16,8.18,8.26,8.02,8.09,7.436399000000001,20155200
2132,2019-05-17,8.06,8.14,7.89,8.01,7.362862,17350500
2133,2019-05-20,8.02,8.28,8.0,8.22,7.555896000000001,12789400
2134,2019-05-21,8.28,8.74,8.22,8.63,7.932771000000001,15897400
2135,2019-05-22,8.67,8.77,8.58,8.62,7.923578999999999,21895300
2136,2019-05-23,8.45,8.61,8.36,8.53,7.84085,18737500
2137,2019-05-24,8.56,8.58,8.41,8.49,7.804082000000001,8298100
2138,2019-05-28,8.65,8.86,8.54,8.76,8.052269,18407900
2139,2019-05-29,8.91,9.12,8.86,9.03,8.300454,14705500
2140,2019-05-30,9.11,9.3,9.11,9.23,8.484296,11748300
2141,2019-05-31,9.28,9.48,9.24,9.36,8.603794,10221300
2142,2019-06-03,9.45,9.52,9.34,9.43,8.668138,15435500
2143,2019-06-04,9.49,9.59,9.41,9.54,8.773902,8760200
2144,2019-06-05,9.58,9.6,9.22,9.34,8.589962,14410900
2145,2019-06-06,9.51,9.6,9.38,9.55,8.783101,8393600
2146,2019-06-07,9.61,9.74,9.56,9.58,8.810689,11099700
2147,2019-06-10,9.43,9.52,9.24,9.45,8.691131,11969700
2148,2019-06-11,9.51,9.6,9.42,9.6,8.829087,14862700
2149,2019-06-12,9.62,9.71,9.39,9.4,8.645147,16744600
2150,2019-06-13,9.38,9.5,9.21,9.39,8.635949,21048400
2151,2019-06-14,9.23,9.31,9.09,9.18,8.442814,11386600
2152,2019-06-17,9.21,9.32,9.15,9.18,8.442814,9283100
2153,2019-06-18,9.31,9.45,9.3,9.32,8.571568,11488800
2154,2019-06-19,9.3,9.55,9.2,9.52,8.755512,18818300
2155,2019-06-20,9.63,9.78,9.63,9.72,8.93945,8715900
2156,2019-06-21,9.63,9.8,9.62,9.72,8.93945,11421200
2157,2019-06-24,9.76,9.92,9.72,9.88,9.086599,10163800
2158,2019-06-25,9.88,9.94,9.62,9.71,8.930251,21132200
2159,2019-06-26,9.84,9.9,9.67,9.86,9.068204,10459700
2160,2019-06-27,9.72,9.9,9.57,9.82,9.031416,11585400
2161,2019-06-28,9.88,9.95,9.78,9.82,9.031416,12085400
2162,2019-07-01,9.95,9.96,9.69,9.74,9.002763,8289300
2163,2019-07-02,9.7,9.9,9.52,9.72,8.988894,11972000
2164,2019-07-03,9.74,9.9,9.69,9.84,9.099867999999999,5395700
2165,2019-07-05,10.12,10.31,10.05,10.24,9.469781,13495400
2166,2019-07-08,10.27,10.29,10.19,10.24,9.469781,17569000
2167,2019-07-09,10.01,10.36,10.01,10.3,9.525267,8144100
2168,2019-07-10,10.5,10.55,10.33,10.39,9.608499,16912000
2169,2019-07-11,10.25,10.28,10.09,10.25,9.479028,11389600
2170,2019-07-12,10.29,10.32,10.12,10.19,9.423539,10949600
2171,2019-07-15,10.12,10.16,9.97,10.03,9.275575,8827100
2172,2019-07-16,10.02,10.07,9.93,9.99,9.238584,6092400
2173,2019-07-17,10.04,10.09,9.96,9.97,9.220087,4913300
2174,2019-07-18,10.01,10.29,10.0,10.28,9.506772,9770400
2175,2019-07-19,10.19,10.22,9.95,9.98,9.229336,12432000
2176,2019-07-22,10.17,10.24,10.07,10.15,9.386552,13569400
2177,2019-07-23,10.12,10.14,10.02,10.09,9.331063,10443200
2178,2019-07-24,10.18,10.3,10.16,10.26,9.488274,12925400
2179,2019-07-25,9.93,9.95,9.64,9.66,8.933405,24658100
2180,2019-07-26,9.77,9.78,9.58,9.6,8.87792,13026400
2181,2019-07-29,9.56,9.59,9.41,9.54,8.822431,12864100
2182,2019-07-30,9.25,9.4,9.23,9.28,8.581988,17765100
2183,2019-07-31,9.31,9.31,8.93,9.04,8.36004,19333500
2184,2019-08-01,9.13,9.26,8.85,8.88,8.212074000000001,18324700
2185,2019-08-02,8.91,8.96,8.7,8.77,8.11492,11207400
2186,2019-08-05,8.51,8.63,8.39,8.47,7.837325999999999,18750500
2187,2019-08-06,8.61,8.66,8.45,8.6,7.957616000000001,16253000
2188,2019-08-07,8.52,8.79,8.44,8.76,8.105666000000001,22766400
2189,2019-08-08,8.85,8.94,8.75,8.88,8.216702,18694700
2190,2019-08-09,8.85,8.93,8.67,8.72,8.068653999999999,14294100
2191,2019-08-12,8.35,8.53,8.3,8.45,7.818821000000001,8688100
2192,2019-08-13,8.39,8.73,8.37,8.57,7.929856,16604100
2193,2019-08-14,8.3,8.42,8.16,8.21,7.596749000000001,17048400
2194,2019-08-15,8.23,8.34,8.09,8.25,7.6337589999999995,14833800
2195,2019-08-16,8.33,8.37,8.22,8.27,7.652267,9695300
2196,2019-08-19,8.32,8.37,7.97,8.04,7.439446,15323000
2197,2019-08-20,7.95,8.11,7.91,8.01,7.411687,13931300
2198,2019-08-21,8.13,8.23,8.06,8.17,7.559735000000001,13986400
2199,2019-08-22,8.11,8.2,8.01,8.02,7.420939999999999,8664800
2200,2019-08-23,7.87,8.01,7.65,7.72,7.143349000000001,16690900
2201,2019-08-26,7.71,7.77,7.54,7.62,7.0508169999999994,10117600
2202,2019-08-27,7.73,7.79,7.57,7.66,7.08783,15249700
2203,2019-08-28,7.64,7.74,7.58,7.65,7.078577,9862800
2204,2019-08-29,7.68,7.83,7.61,7.79,7.20812,8997500
2205,2019-08-30,7.92,8.03,7.85,7.99,7.39318,24101400
2206,2019-09-03,7.79,7.93,7.61,7.68,7.110785000000001,16017000
2207,2019-09-04,7.86,7.89,7.78,7.88,7.295964,11674400
2208,2019-09-05,8.03,8.32,8.02,8.06,7.462623,13110300
2209,2019-09-06,8.22,8.45,8.2,8.39,7.768164,22376100
2210,2019-09-09,8.49,8.66,8.45,8.47,7.842233,21240300
2211,2019-09-10,8.38,8.47,8.28,8.36,7.740386,14483500
2212,2019-09-11,8.38,8.48,8.31,8.39,7.768164,10191900
2213,2019-09-12,8.48,8.48,8.29,8.33,7.712609,13843600
2214,2019-09-13,8.32,8.35,8.1,8.15,7.545952000000001,15333200
2215,2019-09-16,8.02,8.15,7.98,8.03,7.434844,13400000
2216,2019-09-17,8.01,8.24,7.99,8.22,7.610764,12285800
2217,2019-09-18,8.27,8.31,8.15,8.22,7.610764,9829400
2218,2019-09-19,8.27,8.32,8.03,8.06,7.462623,8809600
2219,2019-09-20,8.08,8.18,8.01,8.13,7.5274339999999995,17499400
2220,2019-09-23,8.07,8.16,7.99,8.12,7.518175,10384100
2221,2019-09-24,8.15,8.16,8.01,8.06,7.462623,8033500
2222,2019-09-25,7.98,8.16,7.94,8.15,7.545952000000001,5617200
2223,2019-09-26,8.2,8.32,8.15,8.24,7.6292800000000005,9984800
2224,2019-09-27,8.28,8.31,8.13,8.25,7.638539,7196800
2225,2019-09-30,8.25,8.25,8.12,8.14,7.536693,5976200
2226,2019-10-01,8.15,8.16,7.95,7.97,7.3792919999999995,8771300
2227,2019-10-02,7.85,7.86,7.68,7.77,7.198631,11928000
2228,2019-10-03,7.79,7.88,7.68,7.83,7.254219,11837600
2229,2019-10-04,7.82,8.0,7.8,7.99,7.402454,7540900
2230,2019-10-07,8.03,8.14,7.85,7.86,7.282014,12934400
2231,2019-10-08,7.93,8.05,7.85,7.87,7.291278,13913100
2232,2019-10-09,7.98,8.13,7.87,8.04,7.448778,11038200
2233,2019-10-10,8.05,8.21,8.03,8.12,7.522895,12982400
2234,2019-10-11,8.24,8.33,8.21,8.27,7.661866000000001,11330100
2235,2019-10-14,8.24,8.36,8.21,8.28,7.671127,11773700
2236,2019-10-15,8.28,8.39,8.21,8.28,7.671127,14731400
2237,2019-10-16,8.21,8.52,8.18,8.49,7.865689,17481700
2238,2019-10-17,8.6,8.65,8.35,8.36,7.745245,13264600
2239,2019-10-18,8.12,8.2,8.07,8.15,7.789208,7101200
2240,2019-10-21,8.11,8.21,8.04,8.14,7.779653,11719100
2241,2019-10-22,8.24,8.57,8.21,8.52,8.142828999999999,14075600
2242,2019-10-23,8.55,8.76,8.55,8.7,8.314860000000001,15571000
2243,2019-10-24,8.73,8.8,8.61,8.69,8.305303,9041900
2244,2019-10-25,8.74,8.9,8.72,8.85,8.458219999999999,10992100
2245,2019-10-28,8.99,9.22,8.96,9.18,8.773613000000001,17527300
2246,2019-10-29,9.13,9.2,9.02,9.08,8.678041,8709400
2247,2019-10-30,8.93,9.14,8.81,9.1,8.697155,13632000
2248,2019-10-31,8.84,8.85,8.64,8.76,8.372208,18334500
2249,2019-11-01,8.85,8.87,8.6,8.71,8.32442,15637900
2250,2019-11-04,8.77,8.77,8.62,8.65,8.271824,10823400
2251,2019-11-05,8.66,8.82,8.64,8.8,8.415266,30134900
2252,2019-11-06,8.62,8.72,8.53,8.61,8.233571000000001,10882200
2253,2019-11-07,8.57,8.63,8.54,8.55,8.176196000000001,20541700
2254,2019-11-08,8.33,8.37,8.15,8.2,7.841498,14986900
2255,2019-11-11,8.16,8.2,8.11,8.19,7.831933,15636500
2256,2019-11-12,8.05,8.08,7.97,8.07,7.717182000000001,10845500
2257,2019-11-13,7.97,8.02,7.87,7.96,7.61199,13573400
2258,2019-11-14,7.94,7.99,7.87,7.91,7.564176,12337800
2259,2019-11-15,7.96,8.03,7.95,8.03,7.67893,6620700
2260,2019-11-18,7.95,7.97,7.8,7.86,7.516361999999999,12160000
2261,2019-11-19,7.83,7.83,7.75,7.82,7.478111,9621900
2262,2019-11-20,7.78,7.8,7.7,7.77,7.430297,7144500
2263,2019-11-21,7.88,7.91,7.78,7.89,7.545050999999999,32366100
2264,2019-11-22,7.92,8.04,7.92,8.0,7.650241,14472800
2265,2019-11-25,7.99,8.04,7.9,7.93,7.583302000000001,10409900
2266,2019-11-26,7.79,7.81,7.63,7.77,7.430297,17544500
2267,2019-11-27,7.77,7.88,7.66,7.85,7.506799000000001,13436700
2268,2019-11-29,7.82,7.9,7.81,7.85,7.506799000000001,15957100
2269,2019-12-02,7.93,7.99,7.91,7.95,7.602428,12013100
2270,2019-12-03,8.01,8.04,7.94,8.0,7.655056,8650400
2271,2019-12-04,8.05,8.19,8.03,8.16,7.808158000000001,11491200
2272,2019-12-05,8.25,8.32,8.2,8.24,7.884707000000001,10853600
2273,2019-12-06,8.33,8.33,8.19,8.28,7.922982000000001,12585900
2274,2019-12-09,8.17,8.36,8.17,8.31,7.951688000000001,19988600
2275,2019-12-10,8.33,8.35,8.22,8.27,7.913416000000001,10928100
2276,2019-12-11,8.32,8.34,8.19,8.24,7.884707000000001,21170800
2277,2019-12-12,8.32,8.46,8.31,8.44,8.076082000000001,9670000
2278,2019-12-13,8.4,8.6,8.39,8.44,8.076082000000001,14640700
2279,2019-12-16,8.51,8.59,8.4,8.41,8.047377000000001,13479900
2280,2019-12-17,8.41,8.56,8.37,8.51,8.143065,16018500
2281,2019-12-18,8.58,8.81,8.57,8.74,8.36315,25710800
2282,2019-12-19,8.73,8.89,8.73,8.87,8.487544999999999,17466700
2283,2019-12-20,8.71,8.74,8.6,8.6,8.357325,10702600
2284,2019-12-23,8.72,8.8,8.69,8.73,8.483656,8181300
2285,2019-12-24,8.77,8.8,8.73,8.75,8.503093,1644400
2286,2019-12-26,8.84,8.95,8.83,8.94,8.68773,8362000
2287,2019-12-27,8.93,8.97,8.86,8.9,8.648858,6551600
2288,2019-12-30,8.98,8.98,8.9,8.95,8.697449,6221800
2289,2019-12-31,8.9,8.96,8.89,8.95,8.697449,2714900
2290,2020-01-02,9.02,9.26,9.0,9.23,8.969548,10295800
2291,2020-01-03,9.17,9.32,9.13,9.25,8.993853999999999,18789100
2292,2020-01-06,8.99,9.12,8.93,9.01,8.760502,12163000
2293,2020-01-07,8.85,8.9,8.77,8.85,8.604933,10763900
2294,2020-01-08,8.77,8.89,8.66,8.71,8.468809,16863200
2295,2020-01-09,8.56,8.58,8.46,8.56,8.322965,15590200
2296,2020-01-10,8.59,8.63,8.34,8.37,8.138222,12213800
2297,2020-01-13,8.35,8.41,8.32,8.35,8.118778,11038700
2298,2020-01-14,8.31,8.38,8.24,8.38,8.147947,8445100
2299,2020-01-15,8.25,8.26,8.07,8.12,7.895146,16460500
2300,2020-01-16,8.18,8.29,8.15,8.24,8.011824,16518600
2301,2020-01-17,8.43,8.49,8.35,8.44,8.206284,12197900
2302,2020-01-21,8.17,8.21,7.92,7.92,7.700685000000001,31816000
2303,2020-01-22,8.04,8.05,7.95,8.02,7.797916000000001,20692900
2304,2020-01-23,8.07,8.34,7.98,8.28,8.050714,25290100
2305,2020-01-24,8.19,8.24,8.06,8.16,7.934039,14244100
2306,2020-01-27,7.96,8.05,7.9,7.92,7.700685000000001,10675900
2307,2020-01-28,7.97,8.03,7.89,7.97,7.7493,7180600
2308,2020-01-29,7.93,7.97,7.77,7.78,7.564561,9761400
2309,2020-01-30,7.66,7.85,7.62,7.81,7.59373,15891800
2310,2020-01-31,7.68,7.7,7.56,7.63,7.418715,12402500
2311,2020-02-03,7.73,7.85,7.73,7.75,7.535391000000001,12153600
2312,2020-02-04,7.85,7.89,7.72,7.76,7.549986,10611300
2313,2020-02-05,7.99,8.02,7.87,7.87,7.6570100000000005,21058300
2314,2020-02-06,8.01,8.02,7.71,7.78,7.569445,25267800
2315,2020-02-07,7.73,7.89,7.65,7.8,7.588903999999999,13552000
2316,2020-02-10,7.77,7.93,7.71,7.84,7.62782,11927600
2317,2020-02-11,8.02,8.03,7.83,7.88,7.666739,12769100
2318,2020-02-12,7.84,7.88,7.7,7.77,7.559715,28155500
2319,2020-02-13,7.66,7.71,7.56,7.61,7.404046000000001,11109000
2320,2020-02-14,7.63,7.67,7.49,7.55,7.345669,10794400
2321,2020-02-18,7.36,7.38,7.24,7.32,7.136071,18871600
2322,2020-02-19,7.39,7.51,7.39,7.44,7.253057000000001,14903500
2323,2020-02-20,7.35,7.41,7.25,7.31,7.126322999999999,16360700
2324,2020-02-21,7.18,7.29,7.15,7.24,7.058082000000001,12530900
2325,2020-02-24,6.96,7.05,6.85,7.0,6.8241119999999995,15167300
2326,2020-02-25,7.02,7.03,6.82,6.88,6.707127000000001,11463000
2327,2020-02-26,6.93,7.03,6.7,6.79,6.619389,24595100
2328,2020-02-27,6.74,6.95,6.71,6.72,6.551147,23301400
2329,2020-02-28,6.63,6.81,6.56,6.78,6.60964,28429200
2330,2020-03-02,6.77,6.92,6.66,6.89,6.716877,25214800
2331,2020-03-03,6.77,6.91,6.59,6.65,6.486672,30589900
2332,2020-03-04,6.65,6.7,6.49,6.67,6.506181,33077500
2333,2020-03-05,6.47,6.49,6.27,6.39,6.233057,40081700
2334,2020-03-06,6.17,6.32,6.1,6.12,5.969689,28652100
2335,2020-03-09,5.61,5.69,5.4,5.49,5.355163,38004100
2336,2020-03-10,5.84,5.9,5.59,5.79,5.647794,22816100
2337,2020-03-11,5.68,5.72,5.06,5.26,5.130812000000001,39695200
2338,2020-03-12,4.45,4.81,4.21,4.45,4.340706,26624200
2339,2020-03-13,5.47,5.48,4.61,5.2,5.072286,31195500
2340,2020-03-16,4.49,4.85,4.34,4.43,4.321197,26194900
2341,2020-03-17,4.44,4.89,4.27,4.75,4.633337,28669100
2342,2020-03-18,4.22,4.43,3.79,3.95,3.852986,27491500
2343,2020-03-19,3.85,4.21,3.67,4.1,3.9993019999999997,30519900
2344,2020-03-20,4.26,4.3,3.75,3.77,3.677407,29031800
2345,2020-03-23,3.59,3.62,3.29,3.4,3.316494,31310400
2346,2020-03-24,3.74,4.05,3.74,4.03,3.931021,19459700
2347,2020-03-25,4.03,4.68,3.93,4.37,4.262671,19158200
2348,2020-03-26,4.52,4.63,4.25,4.46,4.350461,25116600
2349,2020-03-27,4.15,4.28,4.01,4.07,3.970039,12807700
2350,2020-03-30,4.1,4.22,3.99,4.13,4.028565,11417300
2351,2020-03-31,4.12,4.13,3.91,4.06,3.9602839999999997,15429100
2352,2020-04-01,3.78,3.84,3.65,3.78,3.687161,14219900
2353,2020-04-02,3.79,3.87,3.7,3.79,3.696915,12103900
2354,2020-04-03,3.64,3.67,3.41,3.55,3.4628099999999997,18305200
2355,2020-04-06,3.95,4.06,3.88,3.96,3.862741,19423100
2356,2020-04-07,4.35,4.36,4.11,4.12,4.018811,22619700
2357,2020-04-08,4.19,4.39,4.12,4.38,4.272425,11874400
2358,2020-04-09,4.48,4.58,4.33,4.37,4.262671,19388100
2359,2020-04-13,4.3,4.39,4.16,4.38,4.272425,14433400
2360,2020-04-14,4.15,4.24,4.03,4.05,3.95053,17914800
2361,2020-04-15,3.86,4.0,3.83,3.9,3.804214,15769700
2362,2020-04-16,3.9,3.92,3.75,3.77,3.677407,14454400
2363,2020-04-17,3.94,3.94,3.72,3.85,3.755442,9816800
2364,2020-04-20,3.74,3.75,3.65,3.67,3.5798629999999996,10280600
2365,2020-04-21,3.59,3.65,3.46,3.52,3.433547,17157300
2366,2020-04-22,3.6,3.7,3.56,3.6,3.5115819999999998,15901700
2367,2020-04-23,3.65,3.66,3.44,3.48,3.3945300000000005,13961000
2368,2020-04-24,3.33,3.36,3.02,3.12,3.043371,24827700
2369,2020-04-27,3.28,3.36,3.16,3.24,3.1604240000000003,22045800
2370,2020-04-28,3.49,3.63,3.48,3.6,3.5115819999999998,26465600
2371,2020-04-29,3.7,3.85,3.65,3.84,3.745687,16544200
2372,2020-04-30,3.54,3.59,3.48,3.52,3.433547,16961800
2373,2020-05-01,3.38,3.45,3.3,3.33,3.248214,8934700
2374,2020-05-04,3.28,3.32,3.21,3.31,3.2287049999999997,23904800
2375,2020-05-05,3.32,3.44,3.23,3.27,3.1896869999999997,18485300
2376,2020-05-06,3.2,3.2,3.1,3.15,3.072634,14857500
2377,2020-05-07,3.05,3.05,2.89,2.97,2.897055,34721100
2378,2020-05-08,3.04,3.18,3.01,3.18,3.105034,29322100
2379,2020-05-11,3.14,3.2,3.03,3.05,2.978098,16165100
2380,2020-05-12,3.06,3.11,2.91,2.92,2.851163,18644300
2381,2020-05-13,2.96,2.98,2.79,2.87,2.802342,24935400
2382,2020-05-14,2.79,3.06,2.68,3.04,2.968334,36485200
2383,2020-05-15,3.05,3.11,2.92,2.94,2.870692,16980900
2384,2020-05-18,3.1,3.14,3.02,3.11,3.036684,33778000
2385,2020-05-19,3.11,3.12,3.0,3.0,2.929277,25243600
2386,2020-05-20,3.06,3.13,3.03,3.09,3.017156,15163500
2387,2020-05-21,3.22,3.36,3.22,3.31,3.231969,19282000
2388,2020-05-22,3.31,3.4,3.24,3.35,3.271026,20155600
2389,2020-05-26,3.73,3.75,3.52,3.58,3.4956050000000003,21187900
2390,2020-05-27,3.7,3.72,3.59,3.69,3.603011,14903400
2391,2020-05-28,3.67,3.67,3.53,3.56,3.4760760000000004,17258200
2392,2020-05-29,3.45,3.55,3.37,3.46,3.3784339999999995,22843400
2393,2020-06-01,3.58,3.7,3.55,3.64,3.55419,17004600
2394,2020-06-02,3.8,3.97,3.78,3.97,3.879607,18023200
2395,2020-06-03,4.27,4.35,4.19,4.23,4.133687999999999,26336600
2396,2020-06-04,4.14,4.33,4.09,4.26,4.163005,25679800
2397,2020-06-05,4.65,4.68,4.43,4.5,4.397541,24705200
2398,2020-06-08,4.6,4.82,4.53,4.8,4.69071,20429300
2399,2020-06-09,4.59,4.78,4.56,4.66,4.553897,24320700
2400,2020-06-10,4.73,4.76,4.42,4.42,4.319362,30591400
2401,2020-06-11,4.1,4.25,3.98,4.05,3.957786,26789100
2402,2020-06-12,4.24,4.35,4.15,4.27,4.172778,35255900
2403,2020-06-15,4.02,4.21,3.97,4.12,4.026192,20359800
2404,2020-06-16,4.32,4.35,4.11,4.23,4.133687999999999,27241600
2405,2020-06-17,4.3,4.35,4.17,4.23,4.133687999999999,20682000
2406,2020-06-18,4.13,4.25,4.1,4.14,4.045737,26865600
2407,2020-06-19,4.23,4.23,4.08,4.1,4.006648,47021000
2408,2020-06-22,4.26,4.26,4.05,4.07,3.977331,18489600
2409,2020-06-23,4.18,4.26,4.11,4.18,4.084827,25806700
2410,2020-06-24,4.1,4.11,3.87,3.88,3.791657,21759400
2411,2020-06-25,3.99,4.02,3.85,3.98,3.8893800000000005,23281200
2412,2020-06-26,3.85,3.87,3.75,3.77,3.684161,15257000
2413,2020-06-29,3.87,3.92,3.78,3.9,3.811201,20443100
2414,2020-06-30,3.83,3.86,3.76,3.81,3.7232510000000003,17871200
2415,2020-07-01,3.85,3.98,3.84,3.94,3.8502910000000004,17432600
2416,2020-07-02,4.04,4.12,3.91,3.92,3.834639,17560500
2417,2020-07-06,4.15,4.24,4.11,4.17,4.0791949999999995,21288000
2418,2020-07-07,4.18,4.23,4.01,4.01,3.922679,20660300
2419,2020-07-08,4.09,4.2,4.08,4.17,4.0791949999999995,18919100
2420,2020-07-09,4.22,4.26,4.03,4.07,3.9813730000000005,27236400
2421,2020-07-10,4.02,4.14,4.0,4.14,4.049849,32628000
2422,2020-07-13,4.16,4.18,4.04,4.05,3.9618089999999997,16196700
2423,2020-07-14,3.99,4.15,3.94,4.15,4.0596309999999995,21377500
2424,2020-07-15,4.26,4.31,4.14,4.16,4.069413,19708900
2425,2020-07-16,4.15,4.19,4.12,4.14,4.049849,11256500
2426,2020-07-17,4.17,4.21,4.12,4.13,4.040067,11998300
2427,2020-07-20,4.11,4.23,4.1,4.21,4.118323999999999,12593300
2428,2020-07-21,4.35,4.49,4.34,4.38,4.284623000000001,26556900
2429,2020-07-22,4.43,4.48,4.36,4.45,4.353098,22519100
2430,2020-07-23,4.36,4.4,4.26,4.3,4.206365,16126800
2431,2020-07-24,4.22,4.37,4.17,4.3,4.206365,12744700
2432,2020-07-27,4.39,4.56,4.34,4.53,4.431356,24143600
2433,2020-07-28,4.5,4.63,4.5,4.56,4.460703,21271900
2434,2020-07-29,4.62,4.69,4.59,4.63,4.529179,18605700
2435,2020-07-30,4.58,4.61,4.43,4.54,4.441139,17407700
2436,2020-07-31,4.41,4.41,4.21,4.22,4.128106,22129100
2437,2020-08-03,4.18,4.23,4.09,4.15,4.0596309999999995,23279700
2438,2020-08-04,4.1,4.18,3.96,4.05,3.9656309999999997,29969200
2439,2020-08-05,4.12,4.16,4.0,4.09,4.004798,19256200
2440,2020-08-06,4.02,4.12,4.0,4.09,4.004798,18845000
2441,2020-08-07,3.98,4.13,3.93,4.01,3.9264639999999997,23591100
2442,2020-08-10,4.06,4.1,3.96,4.02,3.9362559999999998,14450000
2443,2020-08-11,4.08,4.11,4.01,4.01,3.9264639999999997,15047500
2444,2020-08-12,4.05,4.05,3.88,3.94,3.8579230000000004,26397900
2445,2020-08-13,3.97,4.07,3.91,3.95,3.867714,15271100
2446,2020-08-14,3.92,3.96,3.86,3.88,3.799172,20307200
2447,2020-08-17,3.86,3.88,3.69,3.72,3.6425050000000003,21773800
2448,2020-08-18,3.83,3.86,3.75,3.79,3.711047,20081900
2449,2020-08-19,3.79,3.81,3.73,3.75,3.6718800000000003,19680400
2450,2020-08-20,3.63,3.73,3.56,3.69,3.6131300000000004,20521200
2451,2020-08-21,3.68,3.69,3.62,3.68,3.603339,12788200
2452,2020-08-24,3.74,3.81,3.73,3.76,3.6816720000000003,16740500
2453,2020-08-25,3.78,3.82,3.71,3.81,3.730631,16774700
2454,2020-08-26,3.81,3.81,3.63,3.67,3.593547,14095800
2455,2020-08-27,3.74,3.82,3.72,3.75,3.6718800000000003,15615000
2456,2020-08-28,3.83,3.97,3.83,3.96,3.877505,26799400
2457,2020-08-31,3.89,3.89,3.77,3.77,3.6914629999999997,18230300
2458,2020-09-01,3.89,3.95,3.87,3.92,3.838339,18664200
2459,2020-09-02,3.89,3.94,3.86,3.91,3.8324580000000004,14742100
2460,2020-09-03,4.02,4.18,4.01,4.12,4.038292,42757100
2461,2020-09-04,4.18,4.22,4.08,4.12,4.038292,30989900
2462,2020-09-08,4.01,4.06,3.97,4.01,3.930475,16476300
2463,2020-09-09,4.08,4.08,4.01,4.04,3.959879,14751300
2464,2020-09-10,4.07,4.09,3.89,3.9,3.822656,17003300
2465,2020-09-11,3.88,3.9,3.79,3.81,3.7344410000000003,16602500
2466,2020-09-14,3.83,3.93,3.78,3.91,3.8324580000000004,19049600
2467,2020-09-15,3.93,3.93,3.81,3.85,3.773648,14417600
